"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 03:00","2004","08","28","03:00","2.1","","0.0","","86","","","","","","0","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 04:00","2004","08","28","04:00","1.0","","0.1","","94","","","","18","","9","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 05:00","2004","08","28","05:00","1.1","","0.5","","96","","","","20","","4","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 06:00","2004","08","28","06:00","0.3","","0.1","","99","","","","19","","11","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 07:00","2004","08","28","07:00","0.6","","0.6","","100","","","","18","","9","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 08:00","2004","08","28","08:00","3.9","","3.4","","97","","","","18","","13","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 09:00","2004","08","28","09:00","5.9","","4.3","","89","","","","18","","20","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 10:00","2004","08","28","10:00","7.8","","5.2","","84","","","","18","","24","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 11:00","2004","08","28","11:00","8.7","","4.8","","76","","","","19","","24","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 12:00","2004","08","28","12:00","9.8","","4.7","","71","","","","19","","24","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 13:00","2004","08","28","13:00","10.3","","4.2","","66","","","","18","","22","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 14:00","2004","08","28","14:00","11.2","","4.6","","64","","","","20","","20","","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 15:00","2004","08","28","15:00","11.8","","4.3","","60","","","","21","","20","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 16:00","2004","08","28","16:00","12.4","","4.4","","58","","","","19","","19","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 17:00","2004","08","28","17:00","12.8","","4.7","","58","","","","19","","17","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 18:00","2004","08","28","18:00","12.8","","5.1","","59","","","","19","","17","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 19:00","2004","08","28","19:00","12.3","","4.7","","60","","","","18","","17","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 20:00","2004","08","28","20:00","11.0","","4.6","","65","","","","17","","17","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 21:00","2004","08","28","21:00","8.4","","4.1","","74","","","","19","","11","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 22:00","2004","08","28","22:00","5.7","","4.3","","91","","","","20","","7","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-28 23:00","2004","08","28","23:00","4.0","","3.3","","95","","","","21","","4","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 00:00","2004","08","29","00:00","5.1","","3.8","","91","","","","20","","17","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 01:00","2004","08","29","01:00","4.7","","3.7","","93","","","","21","","17","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 02:00","2004","08","29","02:00","3.6","","3.1","","97","","","","23","","11","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 03:00","2004","08","29","03:00","4.4","","3.5","","94","","","","22","","9","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 04:00","2004","08","29","04:00","3.8","","3.4","","97","","","","19","","6","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 05:00","2004","08","29","05:00","3.0","","2.9","","99","","","","20","","9","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 06:00","2004","08","29","06:00","2.5","","2.5","","100","","","","25","","4","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 07:00","2004","08","29","07:00","3.5","","3.3","","99","","","","22","","19","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 08:00","2004","08","29","08:00","4.7","","4.1","","96","","","","22","","22","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 09:00","2004","08","29","09:00","5.9","","4.7","","92","","","","22","","20","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 10:00","2004","08","29","10:00","7.9","","5.2","","83","","","","21","","24","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 11:00","2004","08","29","11:00","10.1","","5.9","","75","","","","22","","19","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 12:00","2004","08","29","12:00","12.4","","5.8","","64","","","","21","","15","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 13:00","2004","08","29","13:00","13.8","","5.1","","56","","","","21","","13","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 14:00","2004","08","29","14:00","15.2","","3.9","","47","","","","23","","13","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 15:00","2004","08","29","15:00","16.3","","1.8","","38","","","","28","","9","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 16:00","2004","08","29","16:00","16.3","","2.2","","39","","","","30","","15","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 17:00","2004","08","29","17:00","15.0","","5.5","","53","","","","32","","19","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 18:00","2004","08","29","18:00","12.7","","6.2","","65","","","","35","","26","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 19:00","2004","08","29","19:00","10.5","","7.7","","83","","","","34","","28","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 20:00","2004","08","29","20:00","9.2","","7.4","","88","","","","34","","22","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 21:00","2004","08","29","21:00","7.5","","6.1","","91","","","","34","","24","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 22:00","2004","08","29","22:00","6.3","","5.1","","92","","","","34","","24","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-29 23:00","2004","08","29","23:00","5.8","","4.2","","89","","","","35","","15","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 00:00","2004","08","30","00:00","4.8","","4.0","","95","","","","34","","15","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 01:00","2004","08","30","01:00","4.0","","4.0","","100","","","","33","","7","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 02:00","2004","08","30","02:00","3.7","","3.7","","100","","","","30","","7","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 03:00","2004","08","30","03:00","3.4","","3.4","","100","","","","28","","7","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 04:00","2004","08","30","04:00","3.3","","3.3","","100","","","","28","","9","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 05:00","2004","08","30","05:00","3.4","","3.4","","100","","","","27","","9","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 06:00","2004","08","30","06:00","3.6","","3.6","","100","","","","26","","7","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 07:00","2004","08","30","07:00","3.8","","3.8","","100","","","","27","","9","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 08:00","2004","08","30","08:00","4.2","","4.2","","100","","","","27","","7","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 09:00","2004","08","30","09:00","4.6","","4.3","","98","","","","29","","9","","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 10:00","2004","08","30","10:00","5.0","","4.4","","96","","","","31","","11","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 11:00","2004","08","30","11:00","4.7","","3.6","","93","","","","30","","7","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 12:00","2004","08","30","12:00","4.6","","4.3","","98","","","","27","","6","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 13:00","2004","08","30","13:00","4.5","","4.2","","98","","","","23","","6","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 14:00","2004","08","30","14:00","4.2","","4.1","","99","","","","25","","6","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 15:00","2004","08","30","15:00","4.1","","4.1","","100","","","","26","","4","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 16:00","2004","08","30","16:00","4.0","","4.0","","100","","","","25","","2","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 17:00","2004","08","30","17:00","3.9","","3.9","","100","","","","","","0","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 18:00","2004","08","30","18:00","3.5","","3.5","","100","","","","36","","6","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 19:00","2004","08","30","19:00","3.5","","3.5","","100","","","","36","","6","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 20:00","2004","08","30","20:00","3.5","","3.5","","100","","","","7","","4","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 21:00","2004","08","30","21:00","3.5","","3.5","","100","","","","4","","4","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 22:00","2004","08","30","22:00","3.6","","3.6","","100","","","","3","","6","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-30 23:00","2004","08","30","23:00","3.5","","","M","","M","","","8","","4","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 00:00","2004","08","31","00:00","3.6","","","M","","M","","","12","","4","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 01:00","2004","08","31","01:00","3.5","","","M","","M","","","12","","6","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 02:00","2004","08","31","02:00","3.4","","","M","","M","","","9","","11","","","M","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 03:00","2004","08","31","03:00","3.1","","","M","","M","","","9","","7","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 04:00","2004","08","31","04:00","3.1","","","M","","M","","","10","","7","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 05:00","2004","08","31","05:00","2.6","","","M","","M","","","11","","7","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 06:00","2004","08","31","06:00","2.6","","","M","","M","","","13","","2","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 07:00","2004","08","31","07:00","3.0","","","M","","M","","","14","","4","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 08:00","2004","08","31","08:00","3.7","","","M","","M","","","19","","6","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 09:00","2004","08","31","09:00","4.1","","","M","","M","","","22","","13","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 10:00","2004","08","31","10:00","4.6","","","M","","M","","","19","","13","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 11:00","2004","08","31","11:00","4.8","","4.8","","100","","","","21","","19","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 12:00","2004","08","31","12:00","5.8","","5.8","","100","","","","21","","15","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 13:00","2004","08","31","13:00","6.6","","6.5","","99","","","","21","","13","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 14:00","2004","08","31","14:00","8.0","","7.3","","95","","","","20","","20","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 15:00","2004","08","31","15:00","8.9","","7.7","","92","","","","20","","26","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 16:00","2004","08","31","16:00","10.1","","8.0","","87","","","","22","","19","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 17:00","2004","08","31","17:00","12.2","","8.9","","80","","","","22","","19","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 18:00","2004","08","31","18:00","12.4","","8.9","","79","","","","22","","17","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 19:00","2004","08","31","19:00","11.7","","8.8","","82","","","","28","","7","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 20:00","2004","08","31","20:00","10.7","","8.7","","87","","","","27","","4","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 21:00","2004","08","31","21:00","10.2","","8.5","","89","","","","","","0","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 22:00","2004","08","31","22:00","8.0","","7.5","","97","","","","21","","4","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-08-31 23:00","2004","08","31","23:00","8.0","","7.1","","94","","","","23","","7","","","M","99.77","","","","","","NA"
