"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 09:00","2014","10","26","09:00","-13.3","","-14.5","","91","","0.0","","25","","11","","","","99.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 10:00","2014","10","26","10:00","-13.6","","-15.0","","89","","0.0","","25","","10","","","","99.96","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 11:00","2014","10","26","11:00","-11.7","","-13.2","","89","","0.0","","25","","14","","","","99.98","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 12:00","2014","10","26","12:00","-11.5","","-13.4","","86","","0.0","","25","","16","","","","100.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 13:00","2014","10","26","13:00","-10.9","","-13.3","","82","","0.0","","23","","14","","","","100.05","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 14:00","2014","10","26","14:00","-10.1","","-13.1","","78","","0.0","","23","","15","","","","100.06","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 15:00","2014","10","26","15:00","-10.6","","-13.7","","78","","0.0","","22","","11","","","","100.10","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 16:00","2014","10","26","16:00","-11.4","","-14.0","","82","","0.0","","24","","13","","","","100.10","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 17:00","2014","10","26","17:00","-12.6","","-15.0","","83","","0.0","","23","","6","","","","100.14","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 18:00","2014","10","26","18:00","-13.6","","-14.9","","90","","0.0","","24","","12","","","","100.16","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 19:00","2014","10","26","19:00","-12.3","","-14.0","","87","","0.0","","24","","14","","","","100.14","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 20:00","2014","10","26","20:00","-11.3","","-13.3","","86","","0.0","","24","","14","","","","100.16","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 21:00","2014","10","26","21:00","-11.9","","-13.5","","88","","0.0","","24","","13","","","","100.18","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 22:00","2014","10","26","22:00","-11.8","","-13.5","","87","","0.0","","25","","15","","","","100.18","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-26 23:00","2014","10","26","23:00","-11.6","","-13.3","","88","","0.0","","23","","14","","","","100.17","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 00:00","2014","10","27","00:00","-11.8","","-13.5","","87","","0.0","","25","","11","","","","100.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 01:00","2014","10","27","01:00","-11.7","","-13.6","","86","","0.0","","24","","9","","","","100.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 02:00","2014","10","27","02:00","-11.2","","-13.2","","85","","0.0","","23","","12","","","","100.24","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 03:00","2014","10","27","03:00","-10.8","","-12.8","","85","","0.0","","23","","21","","","","100.23","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 04:00","2014","10","27","04:00","-11.3","","-13.2","","86","","0.0","","26","","19","","","","100.28","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 05:00","2014","10","27","05:00","-11.5","","-13.5","","85","","0.0","","24","","16","","","","100.30","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 06:00","2014","10","27","06:00","-9.3","","-12.0","","81","","0.0","","25","","16","","","","100.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 07:00","2014","10","27","07:00","-10.1","","-12.6","","82","","0.0","","24","","9","","","","100.31","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 08:00","2014","10","27","08:00","-9.5","","-11.8","","84","","0.0","","25","","14","","","","100.33","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 09:00","2014","10","27","09:00","-8.7","","-11.1","","83","","0.0","","27","","16","","","","100.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 10:00","2014","10","27","10:00","-10.8","","-12.9","","84","","0.0","","26","","18","","","","100.38","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 11:00","2014","10","27","11:00","-11.1","","-13.2","","84","","0.0","","24","","15","","","","100.41","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 12:00","2014","10","27","12:00","-10.5","","-12.8","","83","","0.0","","23","","17","","","","100.43","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 13:00","2014","10","27","13:00","-9.9","","-12.4","","82","","0.0","","25","","17","","","","100.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 14:00","2014","10","27","14:00","-8.0","","-11.4","","77","","0.0","","25","","11","","","","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 15:00","2014","10","27","15:00","-8.5","","-11.9","","76","","0.0","","24","","10","","","","100.42","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 16:00","2014","10","27","16:00","-8.3","","-11.5","","78","","0.0","","18","","12","","","","100.38","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 17:00","2014","10","27","17:00","-8.9","","-11.8","","80","","0.0","","18","","13","","","","100.33","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 18:00","2014","10","27","18:00","-9.9","","-12.5","","81","","0.0","","17","","7","","","","100.31","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 19:00","2014","10","27","19:00","-8.9","","-11.8","","79","","0.0","","16","","12","","","","100.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 20:00","2014","10","27","20:00","-9.4","","-11.9","","82","","0.0","","14","","10","","","","100.26","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 21:00","2014","10","27","21:00","-9.0","","-11.1","","85","","0.0","","20","","7","","","","100.25","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 22:00","2014","10","27","22:00","-9.9","","-12.0","","85","","0.0","","18","","7","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-27 23:00","2014","10","27","23:00","-10.0","","-12.0","","85","","0.0","","16","","8","","","","100.21","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 00:00","2014","10","28","00:00","-10.2","","-12.5","","83","","0.0","","19","","12","","","","100.16","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 01:00","2014","10","28","01:00","-13.1","","-14.7","","88","","0.0","","8","","4","","","","100.15","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 02:00","2014","10","28","02:00","-11.8","","-13.2","","89","","0.0","","10","","2","","","","100.13","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 03:00","2014","10","28","03:00","-13.2","","-14.3","","92","","0.0","","8","","3","","","","100.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 04:00","2014","10","28","04:00","-13.2","","-14.0","","94","","0.0","","14","","3","","","","100.10","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 05:00","2014","10","28","05:00","-12.7","","-14.0","","90","","0.0","","12","","3","","","","100.06","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 06:00","2014","10","28","06:00","-13.3","","-14.3","","92","","0.0","","12","","5","","","","100.06","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 07:00","2014","10","28","07:00","-13.2","","-14.9","","87","","0.0","","0","","1","","","","100.05","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 08:00","2014","10","28","08:00","-13.0","","-14.2","","91","","0.0","","20","","4","","","","100.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 09:00","2014","10","28","09:00","-13.6","","-15.4","","87","","0.0","","23","","8","","","","99.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 10:00","2014","10","28","10:00","-12.1","","-14.2","","84","","0.0","","19","","2","","","","99.97","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 11:00","2014","10","28","11:00","-12.6","","-14.5","","86","","0.0","","10","","3","","","","99.97","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 12:00","2014","10","28","12:00","-12.5","","-15.5","","78","","0.0","","12","","4","","","","99.96","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 13:00","2014","10","28","13:00","-10.6","","-14.0","","76","","0.0","","18","","4","","","","99.93","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 14:00","2014","10","28","14:00","-9.7","","-13.5","","74","","0.0","","11","","2","","","","99.90","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 15:00","2014","10","28","15:00","-9.2","","-12.8","","75","","0.0","","11","","3","","","","99.88","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 16:00","2014","10","28","16:00","-9.8","","-13.3","","75","","0.0","","16","","4","","","","99.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 17:00","2014","10","28","17:00","-10.3","","-13.0","","81","","0.0","","19","","6","","","","99.83","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 18:00","2014","10","28","18:00","-9.1","","-11.9","","80","","0.0","","19","","19","","","","99.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 19:00","2014","10","28","19:00","-9.4","","-12.2","","80","","0.0","","20","","17","","","","99.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 20:00","2014","10","28","20:00","-10.2","","-12.7","","82","","0.0","","21","","14","","","","99.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 21:00","2014","10","28","21:00","-11.0","","-13.0","","85","","0.0","","26","","5","","","","99.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 22:00","2014","10","28","22:00","-10.6","","-12.9","","83","","0.0","","24","","7","","","","99.82","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-28 23:00","2014","10","28","23:00","-10.7","","-12.7","","85","","0.0","","27","","5","","","","99.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 00:00","2014","10","29","00:00","-11.2","","-12.9","","87","","0.0","","29","","11","","","","99.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 01:00","2014","10","29","01:00","-11.1","","-12.9","","86","","0.0","","24","","18","","","","99.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 02:00","2014","10","29","02:00","-11.4","","-13.0","","88","","0.0","","27","","8","","","","99.82","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 03:00","2014","10","29","03:00","-10.8","","-12.7","","86","","0.2","","25","","21","","","","99.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 04:00","2014","10","29","04:00","-11.6","","-13.2","","88","","0.0","","27","","22","","","","99.85","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 05:00","2014","10","29","05:00","-11.3","","-13.0","","87","","0.0","","27","","18","","","","99.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 06:00","2014","10","29","06:00","-11.6","","-13.1","","88","","0.0","","27","","18","","","","99.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 07:00","2014","10","29","07:00","-12.7","","-14.1","","89","","0.0","","25","","15","","","","99.87","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 08:00","2014","10","29","08:00","-12.3","","-13.6","","90","","0.0","","24","","18","","","","99.86","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 09:00","2014","10","29","09:00","-13.0","","-14.1","","92","","0.0","","25","","18","","","","99.90","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 10:00","2014","10","29","10:00","-12.6","","-13.6","","92","","0.0","","27","","19","","","","99.93","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 11:00","2014","10","29","11:00","-8.7","","-9.2","","96","","0.0","","30","","8","","","","99.95","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 12:00","2014","10","29","12:00","-7.5","","-8.1","","96","","0.0","","30","","4","","","","99.97","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 13:00","2014","10","29","13:00","-6.6","","-7.3","","95","","0.0","","31","","4","","","","100.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 14:00","2014","10","29","14:00","-6.4","","-7.1","","95","","0.0","","34","","6","","","","100.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 15:00","2014","10","29","15:00","-6.2","","-6.8","","95","","0.0","","32","","6","","","","100.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 16:00","2014","10","29","16:00","-5.9","","-6.5","","96","","0.0","","1","","6","","","","99.98","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 17:00","2014","10","29","17:00","-5.9","","-6.6","","95","","0.0","","36","","10","","","","99.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 18:00","2014","10","29","18:00","-5.8","","-6.4","","96","","0.0","","6","","3","","","","99.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 19:00","2014","10","29","19:00","-5.9","","-6.5","","96","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 20:00","2014","10","29","20:00","-5.9","","-6.4","","96","","0.2","","22","","2","","","","100.00","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 21:00","2014","10","29","21:00","-7.0","","-7.7","","95","","0.0","","23","","8","","","","99.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 22:00","2014","10","29","22:00","-6.9","","-7.6","","95","","0.0","","26","","9","","","","99.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-29 23:00","2014","10","29","23:00","-5.6","","-6.1","","96","","0.0","","27","","8","","","","99.95","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 00:00","2014","10","30","00:00","-5.1","","-5.6","","96","","0.0","","30","","9","","","","99.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 01:00","2014","10","30","01:00","-4.6","","-5.1","","96","","0.0","","34","","12","","","","99.95","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 02:00","2014","10","30","02:00","-5.0","","-5.5","","96","","0.0","","33","","10","","","","99.95","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 03:00","2014","10","30","03:00","-5.1","","-5.6","","96","","0.0","","33","","8","","","","99.95","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 04:00","2014","10","30","04:00","-5.2","","-5.8","","96","","0.0","","31","","6","","","","99.98","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 05:00","2014","10","30","05:00","-5.4","","-6.0","","96","","0.0","","31","","6","","","","99.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 06:00","2014","10","30","06:00","-5.9","","-6.5","","96","","0.0","","30","","5","","","","99.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 07:00","2014","10","30","07:00","-5.7","","-6.3","","96","","0.0","","30","","5","","","","99.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 08:00","2014","10","30","08:00","-5.6","","-6.2","","96","","0.0","","32","","5","","","","99.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 09:00","2014","10","30","09:00","-5.8","","-6.4","","96","","0.0","","31","","4","","","","99.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 10:00","2014","10","30","10:00","-6.2","","-6.8","","95","","","M","31","","4","","","","99.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 11:00","2014","10","30","11:00","-6.6","","-7.2","","95","","0.0","","28","","3","","","","100.04","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 12:00","2014","10","30","12:00","-6.5","","-7.1","","95","","0.0","","30","","3","","","","100.04","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 13:00","2014","10","30","13:00","-6.6","","-7.2","","95","","0.2","","30","","3","","","","100.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 14:00","2014","10","30","14:00","-6.8","","-7.5","","95","","0.0","","32","","3","","","","100.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 15:00","2014","10","30","15:00","-7.1","","-7.8","","95","","0.0","","32","","3","","","","100.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 16:00","2014","10","30","16:00","-7.5","","-8.2","","95","","0.0","","35","","4","","","","100.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 17:00","2014","10","30","17:00","-9.9","","-10.9","","93","","0.0","","34","","4","","","","100.07","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 18:00","2014","10","30","18:00","-10.8","","-11.8","","92","","0.0","","33","","4","","","","100.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 19:00","2014","10","30","19:00","-10.2","","-11.2","","93","","0.0","","34","","4","","","","100.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 20:00","2014","10","30","20:00","-9.5","","-10.4","","93","","0.0","","34","","4","","","","100.07","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 21:00","2014","10","30","21:00","-9.6","","-10.5","","93","","0.0","","35","","4","","","","100.03","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 22:00","2014","10","30","22:00","-9.3","","-10.2","","93","","0.0","","2","","5","","","","99.93","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-30 23:00","2014","10","30","23:00","-9.0","","-9.8","","93","","0.0","","2","","5","","","","99.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 00:00","2014","10","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 01:00","2014","10","31","01:00","-8.7","","-9.5","","94","","0.2","","2","","6","","","","99.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 02:00","2014","10","31","02:00","-8.7","","-9.6","","94","","0.0","","3","","6","","","","99.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 03:00","2014","10","31","03:00","-9.0","","-9.9","","93","","0.0","","3","","5","","","","99.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 04:00","2014","10","31","04:00","-9.0","","-9.9","","93","","0.0","","3","","5","","","","99.70","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 05:00","2014","10","31","05:00","-9.0","","-9.8","","93","","0.2","","3","","6","","","","99.65","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 06:00","2014","10","31","06:00","-9.2","","-10.1","","93","","0.0","","3","","6","","","","99.58","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 07:00","2014","10","31","07:00","-9.3","","-10.2","","93","","0.0","","3","","8","","","","99.46","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 08:00","2014","10","31","08:00","-9.1","","-10.0","","93","","0.0","","3","","23","","","","99.39","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 09:00","2014","10","31","09:00","-8.8","","-9.7","","93","","0.0","","3","","21","","","","99.37","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 10:00","2014","10","31","10:00","-8.0","","-8.8","","94","","0.0","","3","","26","","","","99.31","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 11:00","2014","10","31","11:00","-8.0","","-8.9","","94","","0.2","","3","","31","","","","99.27","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 12:00","2014","10","31","12:00","-7.9","","-8.8","","94","","0.0","","3","","30","","","","99.24","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 13:00","2014","10","31","13:00","-7.8","","-8.7","","94","","0.0","","2","","30","","","","99.24","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 14:00","2014","10","31","14:00","-7.6","","-8.5","","93","","0.0","","2","","30","","","","99.24","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 15:00","2014","10","31","15:00","-7.8","","-8.7","","93","","0.0","","2","","38","","","","99.25","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 16:00","2014","10","31","16:00","-8.6","","-9.6","","93","","0.0","","1","","33","","","","99.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 17:00","2014","10","31","17:00","-9.6","","-10.6","","92","","0.0","","36","","35","","","","99.33","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 18:00","2014","10","31","18:00","-10.2","","-11.2","","92","","0.0","","36","","32","","","","99.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 19:00","2014","10","31","19:00","-11.6","","-12.8","","90","","0.0","","36","","36","","","","99.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 20:00","2014","10","31","20:00","-12.6","","-13.9","","90","","0.0","","35","","36","","","","99.45","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 21:00","2014","10","31","21:00","-13.1","","-14.4","","90","","0.0","","35","","38","","","","99.52","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 22:00","2014","10","31","22:00","-13.3","","-14.7","","89","","0.0","","35","","36","","","","99.59","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-10-31 23:00","2014","10","31","23:00","-13.3","","-14.8","","89","","0.0","","35","","34","","","","99.64","","","","-24","","NA"
