"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 08:00","2010","02","28","08:00","-28.2","","","M","","M","","","6","","4","","","","99.91","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 09:00","2010","02","28","09:00","-29.1","","","M","","M","","","","","0","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 10:00","2010","02","28","10:00","-29.0","","","M","","M","","","29","","6","","","","99.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 11:00","2010","02","28","11:00","-22.0","","","M","","M","","","5","","2","","","","99.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 12:00","2010","02","28","12:00","-23.9","","","M","","M","","","29","","2","","","","99.84","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 13:00","2010","02","28","13:00","-26.6","","","M","","M","","","26","","9","","","","99.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 14:00","2010","02","28","14:00","-26.1","","","M","","M","","","31","","11","","","","99.88","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 15:00","2010","02","28","15:00","-25.8","","","M","","M","","","32","","11","","","","99.87","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 16:00","2010","02","28","16:00","-25.8","","","M","","M","","","31","","13","","","","99.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 17:00","2010","02","28","17:00","-25.3","","","M","","M","","","35","","7","","","","99.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 18:00","2010","02","28","18:00","-26.0","","","M","","M","","","28","","9","","","","99.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 19:00","2010","02","28","19:00","-25.9","","","M","","M","","","29","","9","","","","99.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 20:00","2010","02","28","20:00","-25.9","","","M","","M","","","28","","7","","","","99.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 21:00","2010","02","28","21:00","-26.1","","","M","","M","","","30","","11","","","","99.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 22:00","2010","02","28","22:00","-25.7","","","M","","M","","","31","","6","","","","99.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-28 23:00","2010","02","28","23:00","-25.7","","","M","","M","","","33","","4","","","","99.58","","","","-30","","NA"
