"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 01:00","2015","05","27","01:00","1.0","","-1.5","","84","","0.0","","4","","14","","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 02:00","2015","05","27","02:00","-0.2","","-1.7","","90","","0.0","","5","","16","","","","101.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 03:00","2015","05","27","03:00","-1.2","","-2.4","","91","","0.0","","5","","16","","","","101.62","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 04:00","2015","05","27","04:00","-1.3","","-2.4","","93","","0.0","","5","","15","","","","101.66","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 05:00","2015","05","27","05:00","-0.2","","-2.1","","87","","0.0","","5","","10","","","","101.71","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 06:00","2015","05","27","06:00","1.1","","-1.8","","81","","0.0","","6","","10","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 07:00","2015","05","27","07:00","2.7","","-1.2","","76","","0.0","","7","","11","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 08:00","2015","05","27","08:00","4.8","","-0.6","","68","","0.0","","7","","11","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 09:00","2015","05","27","09:00","6.4","","-0.5","","61","","0.0","","9","","14","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 10:00","2015","05","27","10:00","8.6","","0.2","","55","","0.0","","9","","15","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 11:00","2015","05","27","11:00","11.7","","0.8","","47","","0.0","","9","","12","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 12:00","2015","05","27","12:00","14.3","","-0.5","","36","","0.0","","16","","16","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 13:00","2015","05","27","13:00","15.2","","-1.9","","31","","0.0","","17","","17","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 14:00","2015","05","27","14:00","15.8","","-2.9","","27","","0.0","","16","","20","","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 15:00","2015","05","27","15:00","16.7","","-1.8","","28","","0.0","","14","","20","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 16:00","2015","05","27","16:00","17.3","","-1.5","","28","","0.0","","17","","18","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 17:00","2015","05","27","17:00","17.5","","-4.9","","21","","0.0","","18","","19","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 18:00","2015","05","27","18:00","17.7","","-6.8","","18","","0.0","","18","","21","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 19:00","2015","05","27","19:00","17.5","","-5.0","","21","","0.0","","18","","21","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 20:00","2015","05","27","20:00","17.3","","-5.1","","21","","0.0","","18","","19","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 21:00","2015","05","27","21:00","16.7","","-4.8","","23","","0.0","","17","","18","","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 22:00","2015","05","27","22:00","15.3","","-4.3","","25","","0.0","","17","","18","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-27 23:00","2015","05","27","23:00","13.1","","-2.8","","33","","0.0","","16","","16","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 00:00","2015","05","28","00:00","11.5","","-2.5","","37","","0.0","","17","","16","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 01:00","2015","05","28","01:00","8.4","","-2.0","","48","","0.0","","18","","15","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 02:00","2015","05","28","02:00","8.0","","-2.0","","49","","0.0","","19","","19","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 03:00","2015","05","28","03:00","7.1","","-2.2","","52","","0.0","","18","","18","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 04:00","2015","05","28","04:00","6.5","","-2.3","","53","","0.0","","18","","12","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 05:00","2015","05","28","05:00","7.1","","-2.0","","52","","0.0","","19","","18","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 06:00","2015","05","28","06:00","8.0","","-2.1","","49","","0.0","","19","","19","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 07:00","2015","05","28","07:00","9.6","","-1.4","","46","","0.0","","20","","22","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 08:00","2015","05","28","08:00","11.1","","-0.8","","43","","0.0","","20","","20","","","","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 09:00","2015","05","28","09:00","13.1","","-1.3","","37","","0.0","","21","","21","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 10:00","2015","05","28","10:00","14.1","","-1.0","","35","","0.0","","21","","25","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 11:00","2015","05","28","11:00","15.9","","-0.4","","33","","0.0","","22","","24","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 12:00","2015","05","28","12:00","16.4","","-0.8","","31","","0.0","","23","","23","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 13:00","2015","05","28","13:00","16.8","","0.5","","33","","0.0","","25","","22","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 14:00","2015","05","28","14:00","17.8","","3.4","","38","","0.0","","25","","17","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 15:00","2015","05","28","15:00","17.0","","4.3","","43","","0.0","","26","","18","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 16:00","2015","05","28","16:00","17.5","","6.6","","49","","0.0","","29","","13","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 17:00","2015","05","28","17:00","17.6","","6.6","","48","","0.0","","30","","14","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 18:00","2015","05","28","18:00","17.2","","5.0","","45","","0.0","","31","","15","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 19:00","2015","05","28","19:00","17.0","","5.3","","46","","0.0","","29","","13","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 20:00","2015","05","28","20:00","16.2","","5.0","","47","","0.0","","32","","14","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 21:00","2015","05","28","21:00","15.0","","3.6","","47","","0.0","","29","","14","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 22:00","2015","05","28","22:00","13.3","","3.9","","53","","0.0","","29","","10","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-28 23:00","2015","05","28","23:00","9.0","","4.5","","73","","0.0","","1","","8","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 00:00","2015","05","29","00:00","6.0","","3.1","","82","","0.0","","1","","14","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 01:00","2015","05","29","01:00","2.8","","1.2","","89","","0.0","","34","","9","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 02:00","2015","05","29","02:00","2.7","","1.9","","95","","0.0","","5","","3","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 03:00","2015","05","29","03:00","1.3","","0.8","","97","","0.0","","34","","2","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 04:00","2015","05","29","04:00","-0.2","","-0.7","","96","","0.0","","32","","3","","","","101.16","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 05:00","2015","05","29","05:00","0.5","","0.1","","97","","0.0","","33","","6","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 06:00","2015","05","29","06:00","1.5","","0.5","","93","","0.0","","35","","7","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 07:00","2015","05","29","07:00","0.4","","0.0","","97","","0.0","","33","","6","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 08:00","2015","05","29","08:00","0.6","","0.3","","98","","0.0","","1","","6","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 09:00","2015","05","29","09:00","2.1","","1.3","","95","","0.0","","2","","7","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 10:00","2015","05","29","10:00","3.9","","1.3","","83","","0.0","","2","","8","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 11:00","2015","05","29","11:00","4.5","","1.0","","78","","0.0","","1","","13","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 12:00","2015","05","29","12:00","6.0","","2.0","","75","","0.0","","4","","9","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 13:00","2015","05","29","13:00","6.8","","1.5","","69","","0.0","","5","","12","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 14:00","2015","05","29","14:00","7.3","","0.9","","64","","0.0","","5","","10","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 15:00","2015","05","29","15:00","7.5","","1.1","","64","","0.0","","6","","15","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 16:00","2015","05","29","16:00","7.4","","1.4","","65","","0.0","","3","","12","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 17:00","2015","05","29","17:00","5.7","","0.6","","70","","0.0","","1","","24","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 18:00","2015","05","29","18:00","2.8","","-0.7","","78","","0.0","","36","","27","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 19:00","2015","05","29","19:00","2.2","","-0.9","","80","","0.0","","1","","24","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 20:00","2015","05","29","20:00","2.1","","-1.4","","78","","0.0","","35","","22","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 21:00","2015","05","29","21:00","1.8","","-1.4","","79","","0.0","","35","","21","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 22:00","2015","05","29","22:00","0.5","","-1.5","","87","","0.0","","34","","20","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-29 23:00","2015","05","29","23:00","0.1","","-1.8","","88","","0.0","","33","","19","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 00:00","2015","05","30","00:00","-0.2","","-1.8","","89","","0.0","","34","","21","","","","101.38","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 01:00","2015","05","30","01:00","-0.3","","-1.8","","90","","0.0","","34","","21","","","","101.36","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 02:00","2015","05","30","02:00","-0.5","","-1.5","","93","","0.0","","35","","24","","","","101.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 03:00","2015","05","30","03:00","-0.5","","-1.2","","95","","0.0","","34","","22","","","","101.36","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 04:00","2015","05","30","04:00","-0.5","","-1.3","","94","","0.0","","35","","23","","","","101.37","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 05:00","2015","05","30","05:00","-0.3","","-1.6","","91","","0.0","","34","","22","","","","101.37","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 06:00","2015","05","30","06:00","0.0","","-1.3","","91","","0.0","","34","","20","","","","101.37","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 07:00","2015","05","30","07:00","0.2","","-0.9","","93","","0.0","","34","","22","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 08:00","2015","05","30","08:00","0.0","","-1.0","","93","","0.0","","34","","20","","","","101.37","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 09:00","2015","05","30","09:00","0.2","","-0.6","","94","","0.0","","35","","23","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 10:00","2015","05","30","10:00","1.2","","-0.3","","89","","0.0","","36","","23","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 11:00","2015","05","30","11:00","1.5","","-0.6","","86","","0.0","","36","","22","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 12:00","2015","05","30","12:00","1.5","","-0.4","","87","","0.0","","36","","22","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 13:00","2015","05","30","13:00","2.0","","0.0","","86","","0.0","","36","","21","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 14:00","2015","05","30","14:00","2.8","","-0.1","","81","","0.0","","34","","21","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 15:00","2015","05","30","15:00","3.3","","0.2","","80","","0.0","","34","","25","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 16:00","2015","05","30","16:00","2.9","","0.9","","87","","0.0","","34","","22","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 17:00","2015","05","30","17:00","2.9","","0.7","","85","","0.0","","35","","21","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 18:00","2015","05","30","18:00","1.4","","0.6","","94","","0.0","","35","","23","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 19:00","2015","05","30","19:00","1.9","","-0.6","","83","","0.0","","36","","23","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 20:00","2015","05","30","20:00","1.8","","-0.6","","84","","0.0","","34","","19","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 21:00","2015","05","30","21:00","0.8","","-0.4","","92","","0.0","","1","","16","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 22:00","2015","05","30","22:00","0.1","","-1.7","","88","","0.0","","2","","17","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-30 23:00","2015","05","30","23:00","-1.0","","-3.1","","85","","0.0","","1","","18","","","","101.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 00:00","2015","05","31","00:00","-1.5","","-3.2","","88","","0.0","","2","","15","","","","101.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 01:00","2015","05","31","01:00","-1.5","","-3.1","","89","","0.0","","1","","9","","","","101.48","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 02:00","2015","05","31","02:00","-2.2","","-3.7","","89","","0.0","","36","","14","","","","101.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 03:00","2015","05","31","03:00","-2.2","","-3.0","","94","","0.0","","34","","15","","","","101.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 04:00","2015","05","31","04:00","-2.4","","-4.0","","89","","0.0","","36","","12","","","","101.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 05:00","2015","05","31","05:00","-2.2","","-3.7","","89","","0.0","","32","","11","","","","101.46","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 06:00","2015","05","31","06:00","-2.2","","-4.1","","87","","0.0","","32","","15","","","","101.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 07:00","2015","05","31","07:00","-1.8","","-3.8","","86","","0.0","","33","","15","","","","101.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 08:00","2015","05","31","08:00","-1.5","","-3.6","","86","","0.0","","33","","17","","","","101.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 09:00","2015","05","31","09:00","-0.7","","-3.2","","83","","0.0","","1","","9","","","","101.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 10:00","2015","05","31","10:00","0.3","","-3.2","","77","","0.0","","33","","11","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 11:00","2015","05","31","11:00","0.9","","-2.6","","78","","0.0","","31","","13","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 12:00","2015","05","31","12:00","1.1","","-3.7","","70","","0.0","","33","","13","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 13:00","2015","05","31","13:00","1.4","","-2.7","","74","","0.0","","35","","14","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 14:00","2015","05","31","14:00","1.8","","-3.1","","70","","0.0","","34","","17","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 15:00","2015","05","31","15:00","1.5","","-2.1","","77","","0.0","","36","","18","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 16:00","2015","05","31","16:00","2.3","","-3.1","","67","","0.0","","4","","14","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 17:00","2015","05","31","17:00","1.6","","-3.0","","71","","0.0","","3","","19","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 18:00","2015","05","31","18:00","1.6","","-4.1","","66","","0.3","","2","","20","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 19:00","2015","05","31","19:00","1.3","","-4.2","","67","","0.0","","3","","23","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 20:00","2015","05","31","20:00","0.4","","-4.8","","68","","0.0","","36","","21","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 21:00","2015","05","31","21:00","-0.7","","-4.7","","74","","0.0","","3","","19","","","","101.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 22:00","2015","05","31","22:00","-1.1","","-4.8","","76","","0.0","","1","","18","","","","101.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-31 23:00","2015","05","31","23:00","-1.7","","-5.4","","76","","0.0","","35","","17","","","","101.41","","","","-7","","NA"
