"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 20:00","2007","01","27","20:00","-14.0","","-14.1","","99","","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 21:00","2007","01","27","21:00","-13.0","","-13.1","","99","","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 22:00","2007","01","27","22:00","-11.8","","-12.3","","96","","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-27 23:00","2007","01","27","23:00","-8.4","","-8.9","","96","","","","","M","","M","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 00:00","2007","01","28","00:00","-7.7","","-9.2","","89","","","","","M","","M","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 01:00","2007","01","28","01:00","-7.9","","-9.6","","88","","","","","M","","M","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 02:00","2007","01","28","02:00","-6.5","","-8.0","","89","","","","","M","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 03:00","2007","01","28","03:00","-9.3","","-10.1","","94","","","","","M","","M","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 04:00","2007","01","28","04:00","-8.7","","-10.7","","85","","","","","M","","M","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 05:00","2007","01","28","05:00","-9.6","","-11.2","","88","","","","","M","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 06:00","2007","01","28","06:00","-10.3","","-11.4","","92","","","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 07:00","2007","01","28","07:00","-7.8","","-9.3","","89","","","","","M","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 08:00","2007","01","28","08:00","-7.0","","-8.7","","88","","","","","M","","M","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 09:00","2007","01","28","09:00","-6.3","","-8.2","","86","","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 10:00","2007","01","28","10:00","-6.6","","-8.4","","87","","","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 11:00","2007","01","28","11:00","-6.1","","-9.0","","80","","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 12:00","2007","01","28","12:00","-11.6","","-12.1","","96","","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 13:00","2007","01","28","13:00","-7.3","","-9.4","","85","","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 14:00","2007","01","28","14:00","-6.5","","-8.9","","83","","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 15:00","2007","01","28","15:00","-11.1","","-12.2","","92","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 16:00","2007","01","28","16:00","-12.2","","-12.7","","96","","","","","M","","M","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 17:00","2007","01","28","17:00","-13.2","","-13.6","","97","","","","","M","","M","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 18:00","2007","01","28","18:00","-11.5","","-11.9","","97","","","","","M","","M","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 19:00","2007","01","28","19:00","-10.0","","-11.2","","91","","","","","M","","M","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 20:00","2007","01","28","20:00","-15.2","","-15.4","","98","","","","","M","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 21:00","2007","01","28","21:00","-15.6","","-16.1","","96","","","","","M","","M","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 22:00","2007","01","28","22:00","-15.0","","-15.3","","98","","","","","M","","M","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-28 23:00","2007","01","28","23:00","-15.5","","-16.1","","95","","","","","M","","M","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 00:00","2007","01","29","00:00","-12.5","","-13.4","","93","","","","","M","","M","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 01:00","2007","01","29","01:00","-13.1","","-13.4","","98","","","","","M","","M","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 02:00","2007","01","29","02:00","-13.2","","-13.8","","95","","","","","M","","M","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 03:00","2007","01","29","03:00","-11.8","","-12.3","","96","","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 04:00","2007","01","29","04:00","-12.3","","-13.2","","93","","","","","M","","M","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 05:00","2007","01","29","05:00","-13.2","","-13.5","","98","","","","","M","","M","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 06:00","2007","01","29","06:00","-13.0","","-13.6","","95","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 07:00","2007","01","29","07:00","-12.3","","-12.6","","98","","","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 08:00","2007","01","29","08:00","-12.8","","-13.2","","97","","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 09:00","2007","01","29","09:00","-11.1","","-11.8","","95","","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 10:00","2007","01","29","10:00","-9.5","","-10.6","","92","","","","","M","","M","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 11:00","2007","01","29","11:00","-9.8","","-11.1","","90","","","","","M","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 12:00","2007","01","29","12:00","-10.0","","-11.2","","91","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 13:00","2007","01","29","13:00","-11.2","","-12.3","","92","","","","","M","","M","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 14:00","2007","01","29","14:00","-9.8","","-11.0","","91","","","","","M","","M","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 15:00","2007","01","29","15:00","-10.2","","-11.7","","89","","","","","M","","M","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 16:00","2007","01","29","16:00","-11.0","","-12.2","","91","","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 17:00","2007","01","29","17:00","-9.9","","-11.0","","92","","","","","M","","M","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 18:00","2007","01","29","18:00","-10.0","","-11.0","","92","","","","","M","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 19:00","2007","01","29","19:00","-9.3","","-10.5","","91","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 20:00","2007","01","29","20:00","-9.3","","-10.1","","94","","","","","M","","M","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 21:00","2007","01","29","21:00","-12.3","","-12.9","","95","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 22:00","2007","01","29","22:00","-12.8","","-13.5","","94","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-29 23:00","2007","01","29","23:00","-15.0","","-15.4","","97","","","","","M","","M","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 00:00","2007","01","30","00:00","-14.3","","-14.7","","97","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 01:00","2007","01","30","01:00","-11.5","","-11.6","","99","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 02:00","2007","01","30","02:00","-10.6","","-10.8","","98","","","","","M","","M","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 03:00","2007","01","30","03:00","-9.7","","-10.2","","96","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 04:00","2007","01","30","04:00","-13.0","","-13.4","","97","","","","","M","","M","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 05:00","2007","01","30","05:00","-14.3","","-14.6","","98","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 06:00","2007","01","30","06:00","-15.1","","-15.2","","99","","","","","M","","M","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 07:00","2007","01","30","07:00","-16.4","","-16.8","","97","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 08:00","2007","01","30","08:00","-15.5","","-16.1","","95","","","","","M","","M","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 09:00","2007","01","30","09:00","-15.1","","-15.5","","97","","","","","M","","M","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 10:00","2007","01","30","10:00","-15.6","","-16.2","","95","","","","","M","","M","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 11:00","2007","01","30","11:00","-15.7","","-16.3","","95","","","","","M","","M","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 12:00","2007","01","30","12:00","-15.8","","-16.4","","95","","","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 13:00","2007","01","30","13:00","-15.4","","-15.9","","96","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 14:00","2007","01","30","14:00","-14.8","","-15.3","","96","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 15:00","2007","01","30","15:00","-14.1","","-14.5","","97","","","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 16:00","2007","01","30","16:00","-13.9","","-14.3","","97","","","","","M","","M","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 17:00","2007","01","30","17:00","-13.9","","-14.4","","96","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 18:00","2007","01","30","18:00","-14.3","","-14.8","","96","","","","","M","","M","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 19:00","2007","01","30","19:00","-14.2","","-14.6","","97","","","","","M","","M","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 20:00","2007","01","30","20:00","-14.9","","-15.4","","96","","","","","M","","M","","","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 21:00","2007","01","30","21:00","-15.0","","-15.5","","96","","","","","M","","M","","","102.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 22:00","2007","01","30","22:00","-16.5","","-17.2","","94","","","","","M","","M","","","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-30 23:00","2007","01","30","23:00","-18.1","","-18.9","","93","","","","","M","","M","","","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 00:00","2007","01","31","00:00","-19.7","","-20.7","","92","","","","","M","","M","","","102.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 01:00","2007","01","31","01:00","-20.5","","-21.6","","91","","","","","M","","M","","","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 02:00","2007","01","31","02:00","-21.6","","-22.9","","89","","","","","M","","M","","","102.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 03:00","2007","01","31","03:00","-22.7","","-24.1","","88","","","","","M","","M","","","102.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 04:00","2007","01","31","04:00","-23.2","","-24.7","","87","","","","","M","","M","","","102.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 05:00","2007","01","31","05:00","-22.3","","-23.6","","89","","","","","M","","M","","","103.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 06:00","2007","01","31","06:00","-21.6","","-22.9","","89","","","","","M","","M","","","103.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 07:00","2007","01","31","07:00","-21.8","","-23.2","","88","","","","","M","","M","","","103.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 08:00","2007","01","31","08:00","-21.6","","-22.9","","89","","","","","M","","M","","","103.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 09:00","2007","01","31","09:00","-21.8","","-23.2","","88","","","","","M","","M","","","103.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 10:00","2007","01","31","10:00","-21.7","","-23.1","","88","","","","","M","","M","","","103.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 11:00","2007","01","31","11:00","-21.7","","-23.0","","89","","","","","M","","M","","","103.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 12:00","2007","01","31","12:00","-24.0","","-25.7","","86","","","","","M","","M","","","103.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 13:00","2007","01","31","13:00","-24.4","","-26.0","","87","","","","","M","","M","","","103.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 14:00","2007","01","31","14:00","-24.3","","-26.0","","86","","","","","M","","M","","","103.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 15:00","2007","01","31","15:00","-23.6","","-25.2","","87","","","","","M","","M","","","103.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 16:00","2007","01","31","16:00","-25.1","","-26.8","","86","","","","","M","","M","","","103.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 17:00","2007","01","31","17:00","-24.0","","-25.6","","87","","","","","M","","M","","","103.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 18:00","2007","01","31","18:00","-22.0","","-23.3","","89","","","","","M","","M","","","103.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 19:00","2007","01","31","19:00","-22.0","","-23.7","","86","","","","","M","","M","","","102.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 20:00","2007","01","31","20:00","-20.2","","-21.4","","90","","","","","M","","M","","","102.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 21:00","2007","01","31","21:00","-18.2","","-19.3","","91","","","","","M","","M","","","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 22:00","2007","01","31","22:00","-16.9","","-18.5","","87","","","","","M","","M","","","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-31 23:00","2007","01","31","23:00","-16.8","","-18.9","","84","","","","","M","","M","","","102.38","","","","","","NA"
