"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 17:00","2007","08","28","17:00","15.4","","2.1","","41","","","","13","","22","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 18:00","2007","08","28","18:00","15.3","","2.3","","41","","","","13","","20","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 19:00","2007","08","28","19:00","14.8","","1.9","","42","","","","13","","19","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 20:00","2007","08","28","20:00","13.6","","2.7","","48","","","","13","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 21:00","2007","08","28","21:00","10.7","","3.1","","59","","","","12","","11","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 22:00","2007","08","28","22:00","8.1","","2.0","","65","","","","14","","7","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-28 23:00","2007","08","28","23:00","6.7","","2.8","","76","","","","13","","7","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 00:00","2007","08","29","00:00","5.8","","3.4","","85","","","","12","","6","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 01:00","2007","08","29","01:00","4.8","","2.5","","85","","","","16","","6","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 02:00","2007","08","29","02:00","4.1","","2.2","","87","","","","17","","17","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 03:00","2007","08","29","03:00","4.4","","2.2","","86","","","","17","","17","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 04:00","2007","08","29","04:00","3.1","","1.8","","91","","","","18","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 05:00","2007","08","29","05:00","3.4","","1.7","","89","","","","17","","11","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 06:00","2007","08","29","06:00","3.3","","1.6","","89","","","","17","","15","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 07:00","2007","08","29","07:00","4.0","","1.8","","86","","","","17","","11","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 08:00","2007","08","29","08:00","6.5","","2.8","","77","","","","17","","13","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 09:00","2007","08","29","09:00","9.4","","3.3","","66","","","","17","","9","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 10:00","2007","08","29","10:00","11.3","","2.9","","56","","","","16","","17","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 11:00","2007","08","29","11:00","12.3","","2.4","","51","","","","17","","19","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 12:00","2007","08","29","12:00","13.3","","0.2","","41","","","","17","","22","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 13:00","2007","08","29","13:00","14.3","","0.3","","38","","","","16","","20","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 14:00","2007","08","29","14:00","14.9","","-0.1","","36","","","","15","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 15:00","2007","08","29","15:00","15.5","","-0.8","","33","","","","15","","19","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 16:00","2007","08","29","16:00","15.4","","-1.1","","32","","","","16","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 17:00","2007","08","29","17:00","15.6","","-0.5","","33","","","","16","","19","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 18:00","2007","08","29","18:00","15.6","","-1.0","","32","","","","15","","17","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 19:00","2007","08","29","19:00","15.3","","-0.7","","33","","","","17","","17","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 20:00","2007","08","29","20:00","13.8","","0.0","","39","","","","14","","15","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 21:00","2007","08","29","21:00","11.0","","0.5","","48","","","","15","","13","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 22:00","2007","08","29","22:00","7.4","","1.4","","66","","","","17","","15","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-29 23:00","2007","08","29","23:00","6.2","","0.9","","69","","","","17","","15","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 00:00","2007","08","30","00:00","4.5","","0.7","","76","","","","18","","9","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 01:00","2007","08","30","01:00","4.2","","0.9","","79","","","","18","","9","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 02:00","2007","08","30","02:00","3.5","","0.9","","83","","","","17","","11","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 03:00","2007","08","30","03:00","3.9","","0.7","","80","","","","18","","11","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 04:00","2007","08","30","04:00","4.2","","1.3","","81","","","","18","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 05:00","2007","08","30","05:00","4.4","","1.7","","83","","","","18","","15","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 06:00","2007","08","30","06:00","4.2","","1.9","","85","","","","22","","6","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 07:00","2007","08","30","07:00","5.7","","2.5","","80","","","","14","","4","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 08:00","2007","08","30","08:00","6.6","","3.1","","78","","","","6","","2","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 09:00","2007","08","30","09:00","9.4","","3.9","","68","","","","9","","6","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 10:00","2007","08","30","10:00","10.6","","3.6","","62","","","","18","","13","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 11:00","2007","08","30","11:00","11.9","","3.9","","58","","","","18","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 12:00","2007","08","30","12:00","13.4","","3.7","","52","","","","17","","11","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 13:00","2007","08","30","13:00","15.2","","2.5","","42","","","","17","","9","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 14:00","2007","08","30","14:00","15.9","","0.9","","36","","","","21","","9","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 15:00","2007","08","30","15:00","16.4","","0.7","","34","","","","16","","9","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 16:00","2007","08","30","16:00","17.2","","1.9","","36","","","","19","","7","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 17:00","2007","08","30","17:00","16.9","","0.7","","33","","","","26","","7","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 18:00","2007","08","30","18:00","17.4","","0.5","","32","","","","19","","6","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 19:00","2007","08","30","19:00","16.6","","1.4","","36","","","","26","","6","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 20:00","2007","08","30","20:00","14.6","","2.6","","44","","","","34","","6","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 21:00","2007","08","30","21:00","11.8","","3.2","","56","","","","32","","9","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 22:00","2007","08","30","22:00","7.0","","5.8","","92","","","","32","","19","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-30 23:00","2007","08","30","23:00","4.2","","4.2","","100","","","","27","","11","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 00:00","2007","08","31","00:00","2.5","","","M","","M","","","27","","11","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 01:00","2007","08","31","01:00","1.7","","","M","","M","","","27","","13","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 02:00","2007","08","31","02:00","2.2","","","M","","M","","","27","","11","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 03:00","2007","08","31","03:00","2.5","","","M","","M","","","27","","15","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 04:00","2007","08","31","04:00","3.1","","","M","","M","","","28","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 05:00","2007","08","31","05:00","3.9","","","M","","M","","","29","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 06:00","2007","08","31","06:00","4.0","","","M","","M","","","34","","6","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 07:00","2007","08","31","07:00","3.9","","","M","","M","","","1","","4","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 08:00","2007","08","31","08:00","4.8","","","M","","M","","","31","","6","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 09:00","2007","08","31","09:00","5.2","","","M","","M","","","34","","6","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 10:00","2007","08","31","10:00","5.2","","","M","","M","","","30","","6","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 11:00","2007","08","31","11:00","5.7","","","M","","M","","","30","","7","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 12:00","2007","08","31","12:00","6.4","","","M","","M","","","30","","9","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 13:00","2007","08","31","13:00","9.6","","8.0","","90","","","","36","","6","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 14:00","2007","08","31","14:00","9.9","","7.6","","86","","","","35","","11","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 15:00","2007","08","31","15:00","10.7","","6.9","","77","","","","2","","6","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 16:00","2007","08","31","16:00","11.6","","7.4","","75","","","","6","","9","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 17:00","2007","08","31","17:00","11.1","","7.1","","76","","","","5","","11","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 18:00","2007","08","31","18:00","10.7","","7.5","","81","","","","4","","15","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 19:00","2007","08","31","19:00","8.8","","7.4","","91","","","","4","","22","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 20:00","2007","08","31","20:00","7.3","","6.7","","96","","","","3","","20","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 21:00","2007","08","31","21:00","6.0","","5.7","","98","","","","2","","19","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 22:00","2007","08","31","22:00","4.3","","4.1","","99","","","","2","","20","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-08-31 23:00","2007","08","31","23:00","3.7","","3.7","","100","","","","1","","19","","","","100.28","","","","","","NA"
