"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 11:00","2006","11","27","11:00","-19.6","","-20.9","","89","","","","23","","11","","","","100.91","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 12:00","2006","11","27","12:00","-20.4","","-22.0","","87","","","","25","","11","","","","100.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 13:00","2006","11","27","13:00","-19.6","","-21.4","","86","","","","25","","11","","","","100.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 14:00","2006","11","27","14:00","-19.7","","-21.9","","83","","","","25","","11","","","","100.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 15:00","2006","11","27","15:00","-20.2","","-22.6","","81","","","","25","","11","","","","100.82","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 16:00","2006","11","27","16:00","-20.2","","-22.6","","81","","","","25","","13","","","","100.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 17:00","2006","11","27","17:00","-21.2","","-24.0","","78","","","","25","","11","","","","100.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 18:00","2006","11","27","18:00","-20.9","","-23.5","","80","","","","26","","9","","","","100.80","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 19:00","2006","11","27","19:00","-20.6","","-22.7","","83","","","","35","","2","","","","100.81","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 20:00","2006","11","27","20:00","-23.5","","-25.5","","84","","","","24","","2","","","","100.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 21:00","2006","11","27","21:00","-24.0","","-26.1","","83","","","","26","","2","","","","100.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 22:00","2006","11","27","22:00","-22.9","","-24.6","","86","","","","","","0","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-27 23:00","2006","11","27","23:00","-24.4","","-25.9","","87","","","","6","","2","","","","100.78","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 00:00","2006","11","28","00:00","-26.9","","-28.6","","85","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 01:00","2006","11","28","01:00","-24.4","","-25.8","","88","","","","2","","2","","","","100.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 02:00","2006","11","28","02:00","-24.9","","-26.6","","86","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 03:00","2006","11","28","03:00","-25.2","","-26.8","","86","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 04:00","2006","11","28","04:00","-26.2","","-28.0","","85","","","","30","","6","","","","100.72","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 05:00","2006","11","28","05:00","-27.4","","-29.5","","82","","","","30","","2","","","","100.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 06:00","2006","11","28","06:00","-26.6","","-28.7","","82","","","","30","","2","","","","100.71","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 07:00","2006","11","28","07:00","-26.4","","-28.0","","86","","","","26","","2","","","","100.72","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 08:00","2006","11","28","08:00","-25.0","","-26.7","","86","","","","3","","4","","","","100.72","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 09:00","2006","11","28","09:00","-26.8","","-28.6","","85","","","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 10:00","2006","11","28","10:00","-27.3","","-29.2","","84","","","","26","","6","","","","100.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 11:00","2006","11","28","11:00","-26.6","","-28.4","","85","","","","33","","2","","","","100.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 12:00","2006","11","28","12:00","-27.8","","-29.7","","84","","","","26","","6","","","","100.75","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 13:00","2006","11","28","13:00","-27.7","","-29.6","","84","","","","34","","2","","","","100.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 14:00","2006","11","28","14:00","-28.6","","-30.7","","82","","","","27","","6","","","","100.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 15:00","2006","11","28","15:00","-28.1","","-30.6","","79","","","","28","","4","","","","100.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 16:00","2006","11","28","16:00","-26.6","","-28.8","","82","","","","","","0","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 17:00","2006","11","28","17:00","-27.1","","-29.4","","81","","","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 18:00","2006","11","28","18:00","-29.0","","-31.0","","83","","","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 19:00","2006","11","28","19:00","-26.6","","-28.5","","84","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 20:00","2006","11","28","20:00","-27.9","","-30.0","","82","","","","5","","2","","","","100.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 21:00","2006","11","28","21:00","-31.2","","-33.6","","79","","","","25","","6","","","","100.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 22:00","2006","11","28","22:00","-26.6","","-28.5","","84","","","","3","","4","","","","100.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-28 23:00","2006","11","28","23:00","-29.1","","-31.4","","80","","","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 00:00","2006","11","29","00:00","-28.8","","-31.0","","81","","","","","","0","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 01:00","2006","11","29","01:00","-27.6","","-29.7","","82","","","","3","","4","","","","100.66","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 02:00","2006","11","29","02:00","-30.0","","-32.6","","78","","","","","","0","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 03:00","2006","11","29","03:00","-29.7","","-31.9","","81","","","","22","","2","","","","100.63","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 04:00","2006","11","29","04:00","-27.4","","-29.4","","83","","","","5","","4","","","","100.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 05:00","2006","11","29","05:00","-29.6","","-32.0","","80","","","","","","0","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 06:00","2006","11","29","06:00","-28.0","","-30.0","","83","","","","7","","2","","","","100.55","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 07:00","2006","11","29","07:00","-28.9","","-31.1","","81","","","","","","0","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 08:00","2006","11","29","08:00","-26.9","","-28.8","","84","","","","21","","2","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 09:00","2006","11","29","09:00","-26.3","","-28.2","","84","","","","18","","4","","","","100.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 10:00","2006","11","29","10:00","-27.9","","-30.0","","82","","","","3","","2","","","","100.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 11:00","2006","11","29","11:00","-28.3","","-30.5","","81","","","","3","","4","","","","100.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 12:00","2006","11","29","12:00","-29.9","","-32.3","","80","","","","27","","4","","","","100.48","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 13:00","2006","11","29","13:00","-29.1","","-31.1","","83","","","","27","","2","","","","100.47","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 14:00","2006","11","29","14:00","-27.9","","-30.2","","81","","","","5","","2","","","","100.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 15:00","2006","11","29","15:00","-29.6","","-32.0","","80","","","","27","","4","","","","100.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 16:00","2006","11","29","16:00","-29.4","","-31.6","","81","","","","26","","6","","","","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 17:00","2006","11","29","17:00","-29.3","","-31.6","","80","","","","27","","4","","","","100.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 18:00","2006","11","29","18:00","-28.1","","-30.3","","81","","","","3","","2","","","","100.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 19:00","2006","11","29","19:00","-28.0","","-30.1","","82","","","","1","","4","","","","100.44","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 20:00","2006","11","29","20:00","-28.8","","-31.1","","80","","","","30","","4","","","","100.43","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 21:00","2006","11","29","21:00","-27.6","","-29.7","","82","","","","29","","2","","","","100.47","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 22:00","2006","11","29","22:00","-27.0","","-29.0","","83","","","","33","","2","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-29 23:00","2006","11","29","23:00","-25.8","","-27.7","","84","","","","32","","2","","","","100.52","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 00:00","2006","11","30","00:00","-24.7","","-26.4","","86","","","","26","","6","","","","100.54","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 01:00","2006","11","30","01:00","-23.7","","-25.3","","87","","","","1","","2","","","","100.56","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 02:00","2006","11","30","02:00","-24.3","","-26.0","","86","","","","8","","2","","","","100.61","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 03:00","2006","11","30","03:00","-24.2","","-25.9","","86","","","","3","","6","","","","100.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 04:00","2006","11","30","04:00","-24.0","","-25.6","","87","","","","3","","6","","","","100.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 05:00","2006","11","30","05:00","-23.3","","-24.9","","87","","","","","","0","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 06:00","2006","11","30","06:00","-22.7","","-24.2","","88","","","","1","","2","","","","100.69","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 07:00","2006","11","30","07:00","-22.4","","-23.8","","88","","","","7","","2","","","","100.71","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 08:00","2006","11","30","08:00","-22.5","","-24.0","","88","","","","6","","6","","","","100.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 09:00","2006","11","30","09:00","-22.4","","-23.9","","88","","","","8","","2","","","","100.79","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 10:00","2006","11","30","10:00","-22.0","","-23.4","","88","","","","12","","2","","","","100.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 11:00","2006","11","30","11:00","-21.4","","-22.7","","89","","","","11","","4","","","","100.82","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 12:00","2006","11","30","12:00","-20.3","","-21.5","","90","","","","9","","4","","","","100.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 13:00","2006","11","30","13:00","-19.6","","-20.7","","91","","","","8","","4","","","","100.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 14:00","2006","11","30","14:00","-18.8","","-19.7","","93","","","","12","","6","","","","100.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 15:00","2006","11","30","15:00","-18.8","","-19.8","","92","","","","10","","6","","","","100.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 16:00","2006","11","30","16:00","-18.9","","-19.9","","92","","","","9","","6","","","","100.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 17:00","2006","11","30","17:00","-19.8","","-20.9","","91","","","","11","","7","","","","100.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 18:00","2006","11","30","18:00","-20.5","","-21.6","","91","","","","11","","6","","","","100.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 19:00","2006","11","30","19:00","-18.6","","-19.5","","93","","","","16","","13","","","","100.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 20:00","2006","11","30","20:00","-17.7","","-18.5","","93","","","","16","","22","","","","100.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 21:00","2006","11","30","21:00","-18.2","","-19.1","","93","","","","17","","17","","","","100.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 22:00","2006","11","30","22:00","-19.3","","-20.3","","92","","","","18","","17","","","","100.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-30 23:00","2006","11","30","23:00","-18.6","","-19.5","","93","","","","18","","20","","","","100.75","","","","-29","","NA"
