"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 05:00","2008","09","28","05:00","-0.7","","","M","","M","","","27","","7","","","","100.17","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 06:00","2008","09","28","06:00","-0.7","","","M","","M","","","29","","7","","","","100.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 07:00","2008","09","28","07:00","-0.8","","","M","","M","","","28","","7","","","","100.19","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 08:00","2008","09","28","08:00","-0.8","","","M","","M","","","30","","7","","","","100.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 09:00","2008","09","28","09:00","-0.8","","","M","","M","","","31","","9","","","","100.17","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 10:00","2008","09","28","10:00","-0.3","","","M","","M","","","34","","9","","","","100.17","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 11:00","2008","09","28","11:00","0.0","","","M","","M","","","32","","9","","","","100.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 12:00","2008","09","28","12:00","0.4","","","M","","M","","","5","","7","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 13:00","2008","09","28","13:00","0.4","","","M","","M","","","7","","13","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 14:00","2008","09","28","14:00","0.3","","","M","","M","","","7","","11","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 15:00","2008","09","28","15:00","0.1","","","M","","M","","","8","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 16:00","2008","09","28","16:00","0.3","","","M","","M","","","6","","7","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 17:00","2008","09","28","17:00","0.3","","","M","","M","","","6","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 18:00","2008","09","28","18:00","0.1","","","M","","M","","","7","","9","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 19:00","2008","09","28","19:00","0.0","","","M","","M","","","9","","6","","","","99.99","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 20:00","2008","09","28","20:00","-0.1","","","M","","M","","","4","","2","","","","99.95","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 21:00","2008","09","28","21:00","-0.1","","","M","","M","","","33","","2","","","","99.92","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 22:00","2008","09","28","22:00","-0.3","","","M","","M","","","","","0","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-28 23:00","2008","09","28","23:00","-0.4","","","M","","M","","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 00:00","2008","09","29","00:00","-0.5","","","M","","M","","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 01:00","2008","09","29","01:00","-0.6","","","M","","M","","","","","0","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 02:00","2008","09","29","02:00","-0.6","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 03:00","2008","09","29","03:00","-0.6","","","M","","M","","","","","0","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 04:00","2008","09","29","04:00","-0.6","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 05:00","2008","09","29","05:00","-0.4","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 06:00","2008","09","29","06:00","-0.3","","","M","","M","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 07:00","2008","09","29","07:00","-0.2","","","M","","M","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 08:00","2008","09","29","08:00","0.0","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 09:00","2008","09","29","09:00","0.1","","","M","","M","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 10:00","2008","09","29","10:00","-0.2","","","M","","M","","","","","0","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 11:00","2008","09","29","11:00","-0.1","","","M","","M","","","4","","28","","","","99.90","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 12:00","2008","09","29","12:00","-0.1","","","M","","M","","","3","","30","","","","99.96","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 13:00","2008","09","29","13:00","-0.3","","","M","","M","","","2","","32","","","","100.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 14:00","2008","09","29","14:00","-0.4","","","M","","M","","","36","","39","","","","100.08","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 15:00","2008","09","29","15:00","-0.3","","","M","","M","","","36","","35","","","","100.18","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 16:00","2008","09","29","16:00","-0.5","","","M","","M","","","36","","39","","","","100.26","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 17:00","2008","09","29","17:00","-0.4","","","M","","M","","","36","","39","","","","100.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 18:00","2008","09","29","18:00","-0.5","","","M","","M","","","36","","41","","","","100.48","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 19:00","2008","09","29","19:00","-0.5","","","M","","M","","","36","","41","","","","100.56","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 20:00","2008","09","29","20:00","-0.5","","","M","","M","","","36","","37","","","","100.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 21:00","2008","09","29","21:00","-0.4","","","M","","M","","","36","","35","","","","100.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 22:00","2008","09","29","22:00","-0.3","","","M","","M","","","36","","35","","","","100.81","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-29 23:00","2008","09","29","23:00","-0.2","","","M","","M","","","36","","32","","","","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 00:00","2008","09","30","00:00","-0.1","","","M","","M","","","1","","32","","","","100.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 01:00","2008","09","30","01:00","-0.2","","","M","","M","","","1","","32","","","","101.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 02:00","2008","09","30","02:00","-0.2","","","M","","M","","","2","","32","","","","101.04","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 03:00","2008","09","30","03:00","-0.2","","","M","","M","","","2","","32","","","","101.09","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 04:00","2008","09","30","04:00","0.2","","","M","","M","","","4","","30","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 05:00","2008","09","30","05:00","0.1","","","M","","M","","","4","","28","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 06:00","2008","09","30","06:00","0.1","","","M","","M","","","5","","24","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 07:00","2008","09","30","07:00","0.1","","","M","","M","","","5","","30","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 08:00","2008","09","30","08:00","-0.1","","","M","","M","","","5","","28","","","","101.00","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 09:00","2008","09","30","09:00","-0.2","","","M","","M","","","5","","26","","","","100.96","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 10:00","2008","09","30","10:00","-0.6","","-0.6","","100","","","","7","","26","","","","100.92","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 11:00","2008","09","30","11:00","-0.6","","-0.6","","100","","","","8","","24","","","","100.87","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 12:00","2008","09","30","12:00","-1.1","","-1.1","","100","","","","9","","19","","","","100.83","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 13:00","2008","09","30","13:00","-1.0","","-1.0","","100","","","","9","","22","","","","100.73","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 14:00","2008","09","30","14:00","-1.3","","-1.3","","100","","","","11","","19","","","","100.68","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 15:00","2008","09","30","15:00","-1.9","","-2.1","","99","","","","13","","19","","","","100.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 16:00","2008","09","30","16:00","-1.5","","-1.9","","97","","","","12","","17","","","","100.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 17:00","2008","09","30","17:00","-2.1","","-2.3","","99","","","","12","","19","","","","100.50","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 18:00","2008","09","30","18:00","-2.4","","-2.4","","100","","","","11","","17","","","","100.43","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 19:00","2008","09","30","19:00","-3.5","","-3.5","","100","","","","12","","9","","","","100.36","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 20:00","2008","09","30","20:00","-4.5","","","M","","M","","","11","","11","","","","100.27","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 21:00","2008","09","30","21:00","-2.8","","","M","","M","","","11","","13","","","","100.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 22:00","2008","09","30","22:00","-1.7","","-1.7","","100","","","","11","","19","","","","100.10","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-09-30 23:00","2008","09","30","23:00","-1.4","","-1.4","","100","","","","9","","17","","","","100.05","","","","-7","","NA"
