"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 18:00","2007","04","27","18:00","-14.2","","-17.2","","78","","","","4","","15","","","","100.24","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 19:00","2007","04","27","19:00","-14.6","","-17.3","","80","","","","4","","17","","","","100.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 20:00","2007","04","27","20:00","-15.6","","-17.9","","82","","","","3","","15","","","","100.19","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 21:00","2007","04","27","21:00","-16.4","","-18.1","","87","","","","2","","19","","","","100.16","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 22:00","2007","04","27","22:00","-17.7","","-19.0","","90","","","","1","","13","","","","100.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-27 23:00","2007","04","27","23:00","-18.3","","-19.1","","93","","","","1","","15","","","","100.13","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 00:00","2007","04","28","00:00","-18.2","","-19.1","","93","","","","36","","11","","","","100.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 01:00","2007","04","28","01:00","-18.7","","-19.6","","93","","","","34","","11","","","","100.12","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 02:00","2007","04","28","02:00","-19.8","","-20.7","","93","","","","32","","9","","","","100.10","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 03:00","2007","04","28","03:00","-19.3","","-20.2","","93","","","","33","","11","","","","100.06","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 04:00","2007","04","28","04:00","-19.1","","-20.0","","93","","","","34","","13","","","","100.06","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 05:00","2007","04","28","05:00","-19.0","","-19.9","","93","","","","34","","11","","","","100.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 06:00","2007","04","28","06:00","-18.9","","-19.9","","92","","","","34","","13","","","","100.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 07:00","2007","04","28","07:00","-18.7","","-19.8","","91","","","","34","","11","","","","99.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 08:00","2007","04","28","08:00","-18.5","","-19.8","","89","","","","33","","13","","","","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 09:00","2007","04","28","09:00","-17.7","","-19.2","","88","","","","34","","11","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 10:00","2007","04","28","10:00","-17.3","","-18.9","","87","","","","31","","11","","","","99.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 11:00","2007","04","28","11:00","-16.7","","-18.7","","84","","","","34","","15","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 12:00","2007","04","28","12:00","-14.7","","-17.7","","78","","","","30","","7","","","","99.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 13:00","2007","04","28","13:00","-15.3","","-17.9","","80","","","","34","","11","","","","99.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 14:00","2007","04","28","14:00","-14.9","","-17.4","","81","","","","34","","13","","","","99.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 15:00","2007","04","28","15:00","-14.2","","-16.9","","80","","","","34","","13","","","","99.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 16:00","2007","04","28","16:00","-13.9","","-16.6","","80","","","","33","","11","","","","99.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 17:00","2007","04","28","17:00","-13.9","","-15.8","","86","","","","33","","17","","","","99.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 18:00","2007","04","28","18:00","-14.4","","-15.8","","89","","","","34","","15","","","","99.93","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 19:00","2007","04","28","19:00","-14.3","","-15.4","","91","","","","35","","15","","","","99.92","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 20:00","2007","04","28","20:00","-14.2","","-15.0","","94","","","","35","","11","","","","99.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 21:00","2007","04","28","21:00","-14.4","","-14.9","","96","","","","2","","7","","","","99.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 22:00","2007","04","28","22:00","-14.7","","-15.1","","97","","","","5","","7","","","","99.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-28 23:00","2007","04","28","23:00","-15.2","","-15.6","","97","","","","2","","9","","","","99.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 00:00","2007","04","29","00:00","-15.7","","-16.2","","96","","","","1","","7","","","","99.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 01:00","2007","04","29","01:00","-16.2","","-16.8","","95","","","","36","","9","","","","99.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 02:00","2007","04","29","02:00","-16.0","","-16.6","","95","","","","2","","6","","","","99.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 03:00","2007","04","29","03:00","-15.5","","-16.1","","95","","","","2","","11","","","","99.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 04:00","2007","04","29","04:00","-15.5","","-16.1","","95","","","","1","","6","","","","99.91","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 05:00","2007","04","29","05:00","-15.2","","-15.8","","95","","","","2","","7","","","","99.88","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 06:00","2007","04","29","06:00","-14.9","","-15.4","","96","","","","34","","6","","","","99.89","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 07:00","2007","04","29","07:00","-14.6","","-15.2","","95","","","","34","","6","","","","99.88","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 08:00","2007","04","29","08:00","-14.5","","-15.1","","95","","","","33","","6","","","","99.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 09:00","2007","04","29","09:00","-14.6","","-15.4","","94","","","","28","","7","","","","99.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 10:00","2007","04","29","10:00","-14.4","","-15.7","","90","","","","26","","7","","","","99.93","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 11:00","2007","04","29","11:00","-13.8","","-15.7","","86","","","","27","","9","","","","99.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 12:00","2007","04","29","12:00","-11.6","","-14.7","","78","","","","34","","6","","","","99.95","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 13:00","2007","04","29","13:00","-12.8","","-15.6","","79","","","","33","","9","","","","100.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 14:00","2007","04","29","14:00","-13.4","","-16.1","","80","","","","31","","15","","","","100.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 15:00","2007","04","29","15:00","-13.4","","-16.8","","76","","","","30","","11","","","","100.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 16:00","2007","04","29","16:00","-13.5","","-16.6","","77","","","","31","","11","","","","100.07","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 17:00","2007","04","29","17:00","-14.4","","-16.8","","82","","","","32","","15","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 18:00","2007","04","29","18:00","-15.2","","-17.7","","81","","","","32","","11","","","","100.10","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 19:00","2007","04","29","19:00","-15.9","","-17.5","","87","","","","33","","15","","","","100.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 20:00","2007","04","29","20:00","-15.9","","-17.4","","88","","","","33","","11","","","","100.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 21:00","2007","04","29","21:00","-16.3","","-17.6","","90","","","","30","","15","","","","100.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 22:00","2007","04","29","22:00","-16.4","","-17.6","","90","","","","33","","15","","","","100.12","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-29 23:00","2007","04","29","23:00","-16.4","","-17.4","","92","","","","32","","15","","","","100.14","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 00:00","2007","04","30","00:00","-16.6","","-17.6","","92","","","","32","","15","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 01:00","2007","04","30","01:00","-16.7","","-17.6","","93","","","","33","","15","","","","100.18","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 02:00","2007","04","30","02:00","-16.9","","-17.9","","92","","","","31","","15","","","","100.22","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 03:00","2007","04","30","03:00","-16.8","","-18.0","","90","","","","30","","11","","","","100.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 04:00","2007","04","30","04:00","-18.0","","-19.4","","89","","","","29","","13","","","","100.23","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 05:00","2007","04","30","05:00","-18.0","","-19.2","","90","","","","28","","11","","","","100.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 06:00","2007","04","30","06:00","-18.1","","-19.4","","90","","","","29","","11","","","","100.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 07:00","2007","04","30","07:00","-19.1","","-20.8","","86","","","","30","","13","","","","100.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 08:00","2007","04","30","08:00","-18.3","","-20.1","","86","","","","29","","15","","","","100.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 09:00","2007","04","30","09:00","-15.8","","-18.5","","80","","","","31","","6","","","","100.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 10:00","2007","04","30","10:00","-15.1","","-17.9","","79","","","","27","","7","","","","100.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 11:00","2007","04","30","11:00","-14.9","","-18.1","","77","","","","25","","13","","","","100.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 12:00","2007","04","30","12:00","-14.6","","-17.9","","76","","","","25","","15","","","","100.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 13:00","2007","04","30","13:00","-14.1","","-17.2","","77","","","","30","","13","","","","100.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 14:00","2007","04","30","14:00","-13.7","","-17.7","","72","","","","32","","13","","","","100.49","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 15:00","2007","04","30","15:00","-13.7","","-17.6","","72","","","","33","","13","","","","100.49","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 16:00","2007","04","30","16:00","-13.6","","-17.7","","71","","","","31","","11","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 17:00","2007","04","30","17:00","-12.4","","-17.7","","65","","","","31","","4","","","","100.56","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 18:00","2007","04","30","18:00","-13.2","","-17.8","","68","","","","33","","6","","","","100.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 19:00","2007","04","30","19:00","-13.8","","-17.3","","75","","","","34","","7","","","","100.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 20:00","2007","04","30","20:00","-14.1","","-17.4","","76","","","","35","","6","","","","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 21:00","2007","04","30","21:00","-14.5","","-17.0","","81","","","","1","","6","","","","100.61","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 22:00","2007","04","30","22:00","-14.8","","-17.2","","82","","","","34","","7","","","","100.64","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-30 23:00","2007","04","30","23:00","-15.1","","-17.1","","85","","","","6","","4","","","","100.65","","","","-18","","NA"
