"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 10:00","2004","12","27","10:00","-14.1","","-15.1","","92","","","","27","","24","","","M","99.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 11:00","2004","12","27","11:00","-13.8","","-14.8","","92","","","","28","","28","","","M","99.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 12:00","2004","12","27","12:00","-14.2","","-15.1","","93","","","","28","","30","","","M","99.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 13:00","2004","12","27","13:00","-15.2","","-16.1","","93","","","","28","","32","","","M","99.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 14:00","2004","12","27","14:00","-15.3","","-16.2","","93","","","","28","","30","","","M","99.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 15:00","2004","12","27","15:00","-15.5","","-16.6","","91","","","","28","","20","","","M","100.02","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 16:00","2004","12","27","16:00","-16.1","","-17.1","","92","","","","29","","17","","","M","100.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 17:00","2004","12","27","17:00","-16.3","","-17.3","","92","","","","30","","20","","","M","100.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 18:00","2004","12","27","18:00","-17.2","","-18.2","","92","","","","30","","19","","","M","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 19:00","2004","12","27","19:00","-18.7","","-20.0","","89","","","","32","","19","","","M","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 20:00","2004","12","27","20:00","-20.6","","-21.7","","91","","","","33","","11","","","M","100.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 21:00","2004","12","27","21:00","-21.4","","-22.6","","90","","","","35","","13","","","M","100.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 22:00","2004","12","27","22:00","-22.2","","-23.5","","89","","","","34","","13","","","M","100.51","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-27 23:00","2004","12","27","23:00","-22.7","","-24.2","","88","","","","33","","11","","","M","100.57","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 00:00","2004","12","28","00:00","-23.9","","-25.2","","89","","","","30","","13","","","M","100.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 01:00","2004","12","28","01:00","-22.9","","-24.2","","89","","","","34","","9","","","M","100.70","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 02:00","2004","12","28","02:00","-24.4","","-26.2","","85","","","","25","","6","","","M","100.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 03:00","2004","12","28","03:00","-25.5","","-27.4","","84","","","","26","","6","","","M","100.89","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 04:00","2004","12","28","04:00","-25.9","","-27.8","","84","","","","26","","7","","","M","100.96","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 05:00","2004","12","28","05:00","-23.7","","-25.3","","87","","","","30","","9","","","M","101.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 06:00","2004","12","28","06:00","-23.5","","-25.2","","86","","","","30","","9","","","M","101.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 07:00","2004","12","28","07:00","-24.5","","-26.2","","86","","","","28","","7","","","M","101.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 08:00","2004","12","28","08:00","-25.1","","-27.0","","84","","","","30","","13","","","M","101.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 09:00","2004","12","28","09:00","-25.1","","-27.0","","84","","","","29","","15","","","M","101.36","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 10:00","2004","12","28","10:00","-25.2","","-27.0","","85","","","","28","","13","","","M","101.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 11:00","2004","12","28","11:00","-25.4","","-27.3","","84","","","","29","","13","","","M","101.53","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 12:00","2004","12","28","12:00","-26.6","","-28.7","","82","","","","30","","11","","","M","101.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 13:00","2004","12","28","13:00","-25.9","","-27.9","","83","","","","30","","13","","","M","101.71","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 14:00","2004","12","28","14:00","-25.2","","-27.1","","84","","","","29","","13","","","M","101.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 15:00","2004","12","28","15:00","-25.0","","-27.0","","83","","","","29","","19","","","M","101.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 16:00","2004","12","28","16:00","-25.3","","-27.2","","84","","","","30","","15","","","M","101.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 17:00","2004","12","28","17:00","-25.3","","-27.2","","84","","","","29","","11","","","M","102.04","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 18:00","2004","12","28","18:00","-25.0","","-27.0","","83","","","","30","","19","","","M","102.10","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 19:00","2004","12","28","19:00","-23.2","","-24.9","","86","","","","29","","15","","","M","102.21","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 20:00","2004","12","28","20:00","-23.1","","-24.7","","87","","","","30","","19","","","M","102.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 21:00","2004","12","28","21:00","-23.9","","-25.7","","85","","","","31","","20","","","M","102.26","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 22:00","2004","12","28","22:00","-23.5","","-25.2","","86","","","","27","","17","","","M","102.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-28 23:00","2004","12","28","23:00","-22.8","","-24.4","","87","","","","30","","19","","","M","102.35","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 00:00","2004","12","29","00:00","-22.6","","-24.2","","87","","","","28","","15","","","M","102.44","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 01:00","2004","12","29","01:00","-23.5","","-25.2","","86","","","","27","","17","","","M","102.47","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 02:00","2004","12","29","02:00","-23.7","","-25.4","","86","","","","27","","19","","","M","102.52","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 03:00","2004","12","29","03:00","-22.8","","-24.4","","87","","","","27","","17","","","M","102.53","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 04:00","2004","12","29","04:00","-22.8","","-24.5","","86","","","","27","","17","","","M","102.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 05:00","2004","12","29","05:00","-22.4","","-24.0","","87","","","","29","","17","","","M","102.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 06:00","2004","12","29","06:00","-23.1","","-24.9","","85","","","","27","","17","","","M","102.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 07:00","2004","12","29","07:00","-24.5","","-26.4","","84","","","","26","","15","","","M","102.58","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 08:00","2004","12","29","08:00","-23.0","","-24.6","","87","","","","26","","15","","","M","102.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 09:00","2004","12","29","09:00","-21.2","","-22.7","","88","","","","27","","17","","","M","102.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 10:00","2004","12","29","10:00","-23.2","","-24.9","","86","","","","26","","13","","","M","102.53","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 11:00","2004","12","29","11:00","-22.8","","-24.3","","88","","","","25","","13","","","M","102.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 12:00","2004","12","29","12:00","-22.0","","-23.6","","87","","","","24","","9","","","M","102.49","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 13:00","2004","12","29","13:00","-22.5","","-24.1","","87","","","","28","","7","","","M","102.46","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 14:00","2004","12","29","14:00","-22.2","","-23.7","","88","","","","26","","11","","","M","102.46","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 15:00","2004","12","29","15:00","-22.1","","-23.7","","87","","","","27","","13","","","M","102.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 16:00","2004","12","29","16:00","-21.5","","-23.0","","88","","","","25","","13","","","M","102.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 17:00","2004","12","29","17:00","-20.5","","-21.8","","89","","","","26","","11","","","M","102.34","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 18:00","2004","12","29","18:00","-21.4","","-23.5","","83","","","","23","","19","","","M","102.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 19:00","2004","12","29","19:00","-21.4","","-24.0","","79","","","","22","","19","","","M","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 20:00","2004","12","29","20:00","-21.1","","-23.7","","80","","","","22","","13","","","M","102.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 21:00","2004","12","29","21:00","-23.1","","-25.6","","80","","","","24","","6","","","M","102.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 22:00","2004","12","29","22:00","-21.6","","-24.1","","80","","","","26","","7","","","M","102.20","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-29 23:00","2004","12","29","23:00","-26.4","","-28.7","","81","","","","11","","4","","","M","102.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 00:00","2004","12","30","00:00","-26.3","","-27.8","","87","","","","13","","6","","","M","102.15","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 01:00","2004","12","30","01:00","-24.9","","-26.9","","83","","","","14","","2","","","M","102.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 02:00","2004","12","30","02:00","-27.0","","-29.1","","82","","","","16","","2","","","M","102.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 03:00","2004","12","30","03:00","-26.0","","-27.8","","85","","","","19","","9","","","M","102.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 04:00","2004","12","30","04:00","-26.5","","-28.4","","84","","","","13","","2","","","M","102.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 05:00","2004","12","30","05:00","-27.9","","-30.0","","82","","","","19","","6","","","M","102.17","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 06:00","2004","12","30","06:00","-26.9","","-29.0","","82","","","","20","","6","","","M","102.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 07:00","2004","12","30","07:00","-24.3","","-26.4","","83","","","","23","","6","","","M","102.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 08:00","2004","12","30","08:00","-22.8","","-25.3","","80","","","","22","","9","","","M","102.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 09:00","2004","12","30","09:00","-25.5","","-28.1","","79","","","","18","","7","","","M","102.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 10:00","2004","12","30","10:00","-24.7","","-26.9","","82","","","","22","","9","","","M","102.06","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 11:00","2004","12","30","11:00","-25.0","","-27.5","","80","","","","20","","7","","","M","102.04","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 12:00","2004","12","30","12:00","-28.6","","-31.0","","80","","","","10","","4","","","M","102.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 13:00","2004","12","30","13:00","-25.8","","-28.0","","82","","","","18","","9","","","M","102.02","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 14:00","2004","12","30","14:00","-25.2","","-27.6","","80","","","","23","","7","","","M","102.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 15:00","2004","12","30","15:00","-24.3","","-26.8","","80","","","","19","","7","","","M","101.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 16:00","2004","12","30","16:00","-24.5","","-27.1","","79","","","","19","","4","","","M","101.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 17:00","2004","12","30","17:00","-24.4","","-27.1","","78","","","","13","","4","","","M","101.88","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 18:00","2004","12","30","18:00","-25.1","","-27.6","","80","","","","18","","9","","","M","101.79","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 19:00","2004","12","30","19:00","-24.3","","-26.9","","79","","","","21","","7","","","M","101.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 20:00","2004","12","30","20:00","-24.4","","-26.9","","80","","","","19","","6","","","M","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 21:00","2004","12","30","21:00","-24.0","","-26.5","","80","","","","18","","2","","","M","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 22:00","2004","12","30","22:00","-23.2","","-25.8","","79","","","","21","","11","","","M","101.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-30 23:00","2004","12","30","23:00","-23.3","","-25.5","","82","","","","11","","2","","","M","101.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 00:00","2004","12","31","00:00","-22.6","","-25.1","","80","","","","17","","6","","","M","101.28","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 01:00","2004","12","31","01:00","-23.9","","-26.4","","80","","","","18","","9","","","M","101.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 02:00","2004","12","31","02:00","-21.6","","-24.9","","75","","","","17","","20","","","M","101.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 03:00","2004","12","31","03:00","-21.8","","-24.9","","76","","","","4","","6","","","M","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 04:00","2004","12","31","04:00","-20.9","","-24.0","","76","","","","9","","6","","","M","100.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 05:00","2004","12","31","05:00","-19.4","","-22.3","","78","","","","20","","35","","","M","100.67","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 06:00","2004","12","31","06:00","-18.6","","-21.8","","76","","","","20","","44","","","M","100.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 07:00","2004","12","31","07:00","-17.7","","-21.2","","74","","","","19","","43","","","M","100.46","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 08:00","2004","12","31","08:00","-16.3","","-19.6","","76","","","","19","","43","","","M","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 09:00","2004","12","31","09:00","-15.1","","-18.6","","75","","","","20","","44","","","M","100.28","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 10:00","2004","12","31","10:00","-14.6","","-18.5","","72","","","","21","","37","","","M","100.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 11:00","2004","12","31","11:00","-13.9","","-18.1","","70","","","","20","","26","","","M","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 12:00","2004","12","31","12:00","-14.1","","-17.6","","75","","","","24","","15","","","M","100.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 13:00","2004","12","31","13:00","-13.4","","-16.6","","77","","","","21","","24","","","M","100.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 14:00","2004","12","31","14:00","-12.5","","-15.5","","78","","","","20","","22","","","M","100.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 15:00","2004","12","31","15:00","-11.8","","-14.8","","78","","","","23","","17","","","M","100.32","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 16:00","2004","12","31","16:00","-11.2","","-14.1","","79","","","","23","","15","","","M","100.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 17:00","2004","12","31","17:00","-10.2","","-12.6","","83","","","","24","","9","","","M","100.40","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 18:00","2004","12","31","18:00","-10.4","","-11.5","","92","","","","24","","15","","","M","100.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 19:00","2004","12","31","19:00","-10.8","","-11.5","","95","","","","20","","19","","","M","100.42","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 20:00","2004","12","31","20:00","-7.6","","-8.0","","97","","","","26","","28","","","M","100.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 21:00","2004","12","31","21:00","-7.6","","-8.2","","95","","","","27","","28","","","M","100.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 22:00","2004","12","31","22:00","-7.2","","-7.7","","96","","","","29","","32","","","M","100.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-12-31 23:00","2004","12","31","23:00","-7.1","","-7.9","","94","","","","29","","43","","","M","100.44","","","","-17","","NA"
