"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 06:00","2009","04","28","06:00","2.4","","","M","","M","","","11","","32","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 07:00","2009","04","28","07:00","2.0","","","M","","M","","","13","","33","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 08:00","2009","04","28","08:00","3.1","","","M","","M","","","12","","28","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 09:00","2009","04","28","09:00","2.6","","","M","","M","","","11","","24","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 10:00","2009","04","28","10:00","2.8","","","M","","M","","","16","","26","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 11:00","2009","04","28","11:00","3.1","","","M","","M","","","17","","28","","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 12:00","2009","04","28","12:00","2.0","","","M","","M","","","17","","26","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 13:00","2009","04","28","13:00","2.0","","","M","","M","","","17","","32","","","","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 14:00","2009","04","28","14:00","2.4","","","M","","M","","","17","","28","","","","102.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 15:00","2009","04","28","15:00","2.2","","","M","","M","","","17","","30","","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 16:00","2009","04","28","16:00","2.1","","","M","","M","","","30","","24","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 17:00","2009","04","28","17:00","2.8","","","M","","M","","","26","","7","","","","102.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 18:00","2009","04","28","18:00","2.4","","","M","","M","","","26","","9","","","","102.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 19:00","2009","04","28","19:00","1.8","","","M","","M","","","28","","13","","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 20:00","2009","04","28","20:00","1.3","","","M","","M","","","30","","13","","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 21:00","2009","04","28","21:00","1.1","","","M","","M","","","26","","7","","","","102.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 22:00","2009","04","28","22:00","1.2","","","M","","M","","","30","","6","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-28 23:00","2009","04","28","23:00","0.5","","","M","","M","","","8","","4","","","","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 00:00","2009","04","29","00:00","-0.2","","","M","","M","","","6","","6","","","","102.40","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 01:00","2009","04","29","01:00","-0.3","","","M","","M","","","10","","6","","","","102.37","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 02:00","2009","04","29","02:00","-0.6","","","M","","M","","","11","","7","","","","102.38","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 03:00","2009","04","29","03:00","-1.5","","","M","","M","","","11","","7","","","","102.37","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 04:00","2009","04","29","04:00","-2.4","","","M","","M","","","9","","7","","","","102.32","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 05:00","2009","04","29","05:00","-2.9","","","M","","M","","","12","","6","","","","102.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 06:00","2009","04","29","06:00","-1.6","","","M","","M","","","15","","7","","","","102.21","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 07:00","2009","04","29","07:00","-0.9","","","M","","M","","","14","","6","","","","102.17","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 08:00","2009","04","29","08:00","0.8","","","M","","M","","","7","","2","","","","102.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 09:00","2009","04","29","09:00","1.9","","","M","","M","","","16","","19","","","","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 10:00","2009","04","29","10:00","2.6","","","M","","M","","","16","","17","","","","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 11:00","2009","04","29","11:00","3.1","","","M","","M","","","16","","22","","","","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 12:00","2009","04","29","12:00","3.6","","","M","","M","","","15","","19","","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 13:00","2009","04","29","13:00","4.5","","","M","","M","","","16","","26","","","","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 14:00","2009","04","29","14:00","4.5","","","M","","M","","","17","","30","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 15:00","2009","04","29","15:00","5.0","","","M","","M","","","16","","20","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 16:00","2009","04","29","16:00","5.5","","","M","","M","","","15","","20","","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 17:00","2009","04","29","17:00","5.5","","","M","","M","","","17","","28","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 18:00","2009","04","29","18:00","5.3","","","M","","M","","","18","","32","","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 19:00","2009","04","29","19:00","5.2","","","M","","M","","","19","","30","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 20:00","2009","04","29","20:00","5.2","","","M","","M","","","20","","33","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 21:00","2009","04","29","21:00","4.8","","","M","","M","","","20","","33","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 22:00","2009","04","29","22:00","4.8","","","M","","M","","","20","","33","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-29 23:00","2009","04","29","23:00","4.1","","","M","","M","","","20","","30","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 00:00","2009","04","30","00:00","4.6","","","M","","M","","","21","","24","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 01:00","2009","04","30","01:00","4.2","","","M","","M","","","25","","17","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 02:00","2009","04","30","02:00","3.9","","","M","","M","","","24","","13","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 03:00","2009","04","30","03:00","4.6","","","M","","M","","","24","","13","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 04:00","2009","04","30","04:00","5.0","","","M","","M","","","23","","17","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 05:00","2009","04","30","05:00","4.6","","","M","","M","","","23","","22","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 06:00","2009","04","30","06:00","4.1","","","M","","M","","","25","","17","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 07:00","2009","04","30","07:00","4.2","","","M","","M","","","25","","17","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 08:00","2009","04","30","08:00","5.1","","","M","","M","","","24","","7","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 09:00","2009","04","30","09:00","8.0","","","M","","M","","","23","","6","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 10:00","2009","04","30","10:00","9.2","","","M","","M","","","25","","6","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 11:00","2009","04","30","11:00","9.1","","","M","","M","","","24","","7","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 12:00","2009","04","30","12:00","9.0","","","M","","M","","","26","","9","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 13:00","2009","04","30","13:00","8.4","","","M","","M","","","28","","11","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 14:00","2009","04","30","14:00","8.7","","","M","","M","","","33","","7","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 15:00","2009","04","30","15:00","9.9","","","M","","M","","","4","","4","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 16:00","2009","04","30","16:00","8.9","","","M","","M","","","32","","7","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 17:00","2009","04","30","17:00","8.4","","","M","","M","","","35","","7","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 18:00","2009","04","30","18:00","8.3","","","M","","M","","","3","","6","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 19:00","2009","04","30","19:00","10.9","","","M","","M","","","5","","2","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 20:00","2009","04","30","20:00","8.9","","","M","","M","","","20","","4","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 21:00","2009","04","30","21:00","8.2","","","M","","M","","","25","","4","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 22:00","2009","04","30","22:00","5.9","","","M","","M","","","17","","4","","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-04-30 23:00","2009","04","30","23:00","4.9","","","M","","M","","","19","","6","","","","101.35","","","","","","NA"
