"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 08:00","2008","04","27","08:00","-6.5","","-8.4","","86","","","","8","","20","","","","100.05","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 09:00","2008","04","27","09:00","-5.9","","-7.8","","86","","","","5","","17","","","","100.03","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 10:00","2008","04","27","10:00","-5.3","","-7.6","","84","","","","7","","17","","","","100.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 11:00","2008","04","27","11:00","-3.5","","-7.4","","74","","","","11","","20","","","","99.91","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 12:00","2008","04","27","12:00","-2.8","","-7.2","","72","","","","11","","19","","","","99.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 13:00","2008","04","27","13:00","-2.3","","-6.2","","75","","","","12","","22","","","","99.89","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 14:00","2008","04","27","14:00","-0.7","","-5.2","","72","","","","11","","17","","","","99.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 15:00","2008","04","27","15:00","-0.5","","-5.0","","72","","","","10","","15","","","","99.84","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 16:00","2008","04","27","16:00","1.0","","-4.2","","68","","","","10","","17","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 17:00","2008","04","27","17:00","0.7","","-4.4","","69","","","","12","","17","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 18:00","2008","04","27","18:00","0.7","","-3.8","","72","","","","11","","9","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 19:00","2008","04","27","19:00","1.8","","-4.1","","65","","","","9","","6","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 20:00","2008","04","27","20:00","0.3","","-4.8","","69","","","","8","","7","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 21:00","2008","04","27","21:00","0.1","","-4.5","","71","","","","7","","4","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 22:00","2008","04","27","22:00","-2.1","","-4.7","","82","","","","29","","4","","","","99.70","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-27 23:00","2008","04","27","23:00","-5.8","","-6.3","","96","","","","29","","9","","","","99.67","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 00:00","2008","04","28","00:00","-5.0","","-5.8","","94","","","","28","","6","","","","99.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 01:00","2008","04","28","01:00","-5.2","","-6.1","","93","","","","31","","6","","","","99.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 02:00","2008","04","28","02:00","-7.5","","-7.5","","100","","","","27","","9","","","","99.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 03:00","2008","04","28","03:00","-6.3","","-6.4","","99","","","","27","","7","","","","99.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 04:00","2008","04","28","04:00","-6.9","","-7.3","","97","","","","27","","13","","","","99.77","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 05:00","2008","04","28","05:00","-7.8","","-8.4","","95","","","","26","","6","","","","99.80","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 06:00","2008","04","28","06:00","-7.4","","-8.5","","92","","","","25","","13","","","","99.81","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 07:00","2008","04","28","07:00","-7.3","","-8.1","","94","","","","26","","19","","","","99.85","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 08:00","2008","04","28","08:00","-6.3","","-7.0","","95","","","","26","","19","","","","99.85","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 09:00","2008","04","28","09:00","-6.5","","-7.4","","93","","","","26","","19","","","","99.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 10:00","2008","04","28","10:00","-5.2","","-6.0","","94","","","","28","","17","","","","99.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 11:00","2008","04","28","11:00","-4.4","","-5.2","","94","","","","28","","19","","","","99.97","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 12:00","2008","04","28","12:00","-3.4","","-4.5","","92","","","","29","","20","","","","99.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 13:00","2008","04","28","13:00","-3.2","","-4.1","","93","","","","32","","26","","","","100.02","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 14:00","2008","04","28","14:00","-3.0","","-3.7","","95","","","","32","","24","","","","100.04","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 15:00","2008","04","28","15:00","-2.4","","-3.2","","94","","","","32","","19","","","","100.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 16:00","2008","04","28","16:00","-2.4","","-3.1","","95","","","","31","","22","","","","100.08","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 17:00","2008","04","28","17:00","-2.4","","-3.3","","94","","","","31","","19","","","","100.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 18:00","2008","04","28","18:00","-3.1","","-3.7","","96","","","","31","","22","","","","100.10","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 19:00","2008","04","28","19:00","-3.5","","-3.9","","97","","","","31","","26","","","","100.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 20:00","2008","04","28","20:00","-3.9","","-4.2","","98","","","","31","","20","","","","100.15","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 21:00","2008","04","28","21:00","-4.1","","-4.5","","97","","","","29","","20","","","","100.14","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 22:00","2008","04","28","22:00","-4.9","","-4.9","","100","","","","31","","19","","","","100.19","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-28 23:00","2008","04","28","23:00","-5.3","","-5.3","","100","","","","32","","15","","","","100.20","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 00:00","2008","04","29","00:00","-5.7","","-5.8","","99","","","","31","","15","","","","100.22","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 01:00","2008","04","29","01:00","-6.0","","-6.0","","100","","","","30","","15","","","","100.24","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 02:00","2008","04","29","02:00","-6.2","","-6.2","","100","","","","31","","9","","","","100.27","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 03:00","2008","04","29","03:00","-6.1","","-6.1","","100","","","","30","","15","","","","100.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 04:00","2008","04","29","04:00","-6.2","","-6.2","","100","","","","30","","19","","","","100.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 05:00","2008","04","29","05:00","-6.6","","-6.6","","100","","","","31","","20","","","","100.36","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 06:00","2008","04","29","06:00","-6.7","","-6.7","","100","","","","31","","22","","","","100.37","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 07:00","2008","04","29","07:00","-6.9","","-6.9","","100","","","","31","","22","","","","100.41","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 08:00","2008","04","29","08:00","-6.9","","-6.9","","100","","","","30","","24","","","","100.46","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 09:00","2008","04","29","09:00","-6.9","","-6.9","","100","","","","32","","17","","","","100.51","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 10:00","2008","04","29","10:00","-6.6","","-6.6","","100","","","","31","","24","","","","100.53","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 11:00","2008","04","29","11:00","-6.6","","-6.6","","100","","","","31","","26","","","","100.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 12:00","2008","04","29","12:00","-6.5","","-6.6","","99","","","","31","","24","","","","100.63","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 13:00","2008","04","29","13:00","-6.2","","-6.5","","98","","","","31","","22","","","","100.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 14:00","2008","04","29","14:00","-6.2","","-6.7","","96","","","","31","","22","","","","100.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 15:00","2008","04","29","15:00","-5.9","","-7.1","","91","","","","32","","19","","","","100.75","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 16:00","2008","04","29","16:00","-6.0","","-7.2","","91","","","","32","","19","","","","100.78","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 17:00","2008","04","29","17:00","-5.9","","-7.1","","91","","","","33","","19","","","","100.81","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 18:00","2008","04","29","18:00","-5.8","","-7.2","","90","","","","32","","17","","","","100.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 19:00","2008","04","29","19:00","-5.8","","-7.0","","91","","","","31","","15","","","","100.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 20:00","2008","04","29","20:00","-6.0","","-6.8","","94","","","","32","","13","","","","100.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 21:00","2008","04","29","21:00","-6.3","","-6.8","","96","","","","32","","13","","","","100.87","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 22:00","2008","04","29","22:00","-6.5","","-6.8","","98","","","","32","","9","","","","100.88","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-29 23:00","2008","04","29","23:00","-6.7","","-6.9","","98","","","","31","","4","","","","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 00:00","2008","04","30","00:00","-6.8","","-6.8","","100","","","","33","","4","","","","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 01:00","2008","04","30","01:00","-6.9","","-6.9","","100","","","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 02:00","2008","04","30","02:00","-7.0","","-7.0","","100","","","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 03:00","2008","04","30","03:00","-7.0","","-7.0","","100","","","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 04:00","2008","04","30","04:00","-7.0","","-7.0","","100","","","","","","0","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 05:00","2008","04","30","05:00","-7.2","","-7.2","","100","","","","20","","4","","","","100.98","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 06:00","2008","04","30","06:00","-6.9","","-6.9","","100","","","","12","","2","","","","100.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 07:00","2008","04","30","07:00","-6.6","","-6.6","","100","","","","12","","4","","","","101.00","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 08:00","2008","04","30","08:00","-6.4","","-6.7","","98","","","","16","","7","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 09:00","2008","04","30","09:00","-6.0","","-6.6","","96","","","","13","","9","","","","101.02","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 10:00","2008","04","30","10:00","-5.8","","-6.5","","95","","","","12","","11","","","","101.02","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 11:00","2008","04","30","11:00","-5.8","","-6.9","","92","","","","16","","11","","","","101.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 12:00","2008","04","30","12:00","-4.5","","-6.8","","84","","","","11","","7","","","","101.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 13:00","2008","04","30","13:00","-3.9","","-6.5","","82","","","","9","","9","","","","101.03","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 14:00","2008","04","30","14:00","-3.9","","-6.3","","83","","","","9","","11","","","","101.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 15:00","2008","04","30","15:00","-3.9","","-6.0","","85","","","","6","","15","","","","101.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 16:00","2008","04","30","16:00","-3.5","","-5.0","","89","","","","7","","20","","","","100.98","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 17:00","2008","04","30","17:00","-2.8","","-4.7","","87","","","","8","","19","","","","100.96","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 18:00","2008","04","30","18:00","-2.7","","-4.6","","87","","","","7","","20","","","","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 19:00","2008","04","30","19:00","-2.9","","-4.2","","91","","","","6","","22","","","","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 20:00","2008","04","30","20:00","-4.3","","-4.7","","97","","","","5","","22","","","","100.94","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 21:00","2008","04","30","21:00","-5.0","","-5.3","","98","","","","5","","17","","","","100.96","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 22:00","2008","04","30","22:00","-5.8","","-5.8","","100","","","","4","","19","","","","100.94","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-04-30 23:00","2008","04","30","23:00","-6.2","","-6.2","","100","","","","3","","15","","","","100.93","","","","-12","","NA"
