"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 12:00","2002","12","27","12:00","-15.3","","-16.1","","94","","","","","M","","M","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 13:00","2002","12","27","13:00","-15.2","","-16.0","","94","","","","","M","","M","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 14:00","2002","12","27","14:00","-15.0","","-15.8","","94","","","","","M","","M","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 15:00","2002","12","27","15:00","-15.3","","-16.1","","94","","","","","M","","M","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 16:00","2002","12","27","16:00","-15.5","","-16.3","","94","","","","","M","","M","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 17:00","2002","12","27","17:00","-15.6","","-16.4","","94","","","","","M","","M","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 18:00","2002","12","27","18:00","-15.7","","-16.7","","92","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 19:00","2002","12","27","19:00","-15.7","","-16.7","","92","","","","","M","","M","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 20:00","2002","12","27","20:00","-15.8","","-16.8","","92","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 21:00","2002","12","27","21:00","-15.8","","-16.8","","92","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 22:00","2002","12","27","22:00","-16.0","","-17.0","","92","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-27 23:00","2002","12","27","23:00","-16.1","","-17.1","","92","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 00:00","2002","12","28","00:00","-16.4","","-17.4","","92","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 01:00","2002","12","28","01:00","-16.7","","-17.8","","91","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 02:00","2002","12","28","02:00","-16.9","","-18.0","","91","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 03:00","2002","12","28","03:00","-17.1","","-18.2","","91","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 04:00","2002","12","28","04:00","-17.3","","-18.4","","91","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 05:00","2002","12","28","05:00","-17.4","","-18.5","","91","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 06:00","2002","12","28","06:00","-17.4","","-18.5","","91","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 07:00","2002","12","28","07:00","-17.4","","-18.5","","91","","","","","M","","M","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 08:00","2002","12","28","08:00","-17.4","","-18.5","","91","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 09:00","2002","12","28","09:00","-17.5","","-18.6","","91","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 10:00","2002","12","28","10:00","-17.8","","-19.0","","90","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 11:00","2002","12","28","11:00","-18.3","","-19.5","","90","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 12:00","2002","12","28","12:00","-18.6","","-19.8","","90","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 13:00","2002","12","28","13:00","-18.8","","-20.1","","89","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 14:00","2002","12","28","14:00","-18.7","","-20.0","","89","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 15:00","2002","12","28","15:00","-19.1","","-20.4","","89","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 16:00","2002","12","28","16:00","-19.4","","-20.7","","89","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 17:00","2002","12","28","17:00","-19.8","","-21.2","","89","","","","","M","","M","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 18:00","2002","12","28","18:00","-19.4","","-20.7","","89","","","","","M","","M","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 19:00","2002","12","28","19:00","-19.3","","-20.6","","89","","","","","M","","M","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 20:00","2002","12","28","20:00","-19.2","","-20.5","","89","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 21:00","2002","12","28","21:00","-19.0","","-20.3","","89","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 22:00","2002","12","28","22:00","-18.8","","-20.1","","89","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-28 23:00","2002","12","28","23:00","-19.2","","-20.5","","89","","","","","M","","M","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 00:00","2002","12","29","00:00","-19.6","","-21.0","","89","","","","","M","","M","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 01:00","2002","12","29","01:00","-20.3","","-21.7","","89","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 02:00","2002","12","29","02:00","-20.6","","-22.2","","87","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 03:00","2002","12","29","03:00","-20.7","","-22.3","","87","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 04:00","2002","12","29","04:00","-21.0","","-22.5","","88","","","","","M","","M","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 05:00","2002","12","29","05:00","-21.7","","-23.4","","86","","","","","M","","M","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 06:00","2002","12","29","06:00","-21.9","","-23.6","","86","","","","","M","","M","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 07:00","2002","12","29","07:00","-21.9","","-23.6","","86","","","","","M","","M","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 08:00","2002","12","29","08:00","-21.9","","-23.6","","86","","","","","M","","M","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 09:00","2002","12","29","09:00","-21.9","","-23.6","","86","","","","","M","","M","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 10:00","2002","12","29","10:00","-22.3","","-24.1","","85","","","","","M","","M","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 11:00","2002","12","29","11:00","-22.4","","-24.2","","85","","","","","M","","M","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 12:00","2002","12","29","12:00","-22.4","","-24.2","","85","","","","","M","","M","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 13:00","2002","12","29","13:00","-22.3","","-24.0","","86","","","","","M","","M","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 14:00","2002","12","29","14:00","-22.5","","-24.3","","85","","","","","M","","M","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 15:00","2002","12","29","15:00","-24.1","","-26.0","","84","","","","","M","","M","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 16:00","2002","12","29","16:00","-24.1","","-26.0","","84","","","","","M","","M","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 17:00","2002","12","29","17:00","-24.8","","-26.8","","83","","","","","M","","M","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 18:00","2002","12","29","18:00","-23.6","","-25.5","","84","","","","","M","","M","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 19:00","2002","12","29","19:00","-23.5","","-25.4","","84","","","","","M","","M","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 20:00","2002","12","29","20:00","-23.6","","-25.5","","84","","","","","M","","M","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 21:00","2002","12","29","21:00","-24.0","","-26.0","","84","","","","","M","","M","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 22:00","2002","12","29","22:00","-24.3","","-26.3","","83","","","","","M","","M","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-29 23:00","2002","12","29","23:00","-24.8","","-26.8","","83","","","","","M","","M","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 00:00","2002","12","30","00:00","-25.2","","-27.3","","83","","","","","M","","M","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 01:00","2002","12","30","01:00","-26.1","","-28.3","","82","","","","","M","","M","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 02:00","2002","12","30","02:00","-26.3","","-28.5","","82","","","","","M","","M","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 03:00","2002","12","30","03:00","-26.3","","-28.5","","82","","","","","M","","M","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 04:00","2002","12","30","04:00","-25.7","","-27.8","","83","","","","","M","","M","","M","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 05:00","2002","12","30","05:00","-25.0","","-27.0","","83","","","","","M","","M","","M","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 06:00","2002","12","30","06:00","-24.6","","-26.6","","83","","","","","M","","M","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 07:00","2002","12","30","07:00","-24.9","","-27.0","","83","","","","","M","","M","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 08:00","2002","12","30","08:00","-25.2","","-27.3","","83","","","","","M","","M","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 09:00","2002","12","30","09:00","-27.1","","-29.5","","80","","","","","M","","M","","M","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 10:00","2002","12","30","10:00","-26.4","","-28.5","","82","","","","","M","","M","","M","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 11:00","2002","12","30","11:00","-26.1","","-28.3","","82","","","","","M","","M","","M","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 12:00","2002","12","30","12:00","-26.1","","-28.2","","82","","","","","M","","M","","M","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 13:00","2002","12","30","13:00","-25.8","","-27.9","","82","","","","","M","","M","","M","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 14:00","2002","12","30","14:00","-25.5","","-27.6","","83","","","","","M","","M","","M","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 15:00","2002","12","30","15:00","-25.5","","-27.6","","83","","","","","M","","M","","M","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 16:00","2002","12","30","16:00","-26.8","","-29.0","","82","","","","","M","","M","","M","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 17:00","2002","12","30","17:00","-26.5","","-28.7","","82","","","","","M","","M","","M","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 18:00","2002","12","30","18:00","-26.4","","-28.6","","82","","","","","M","","M","","M","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 19:00","2002","12","30","19:00","-26.4","","-28.6","","82","","","","","M","","M","","M","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 20:00","2002","12","30","20:00","-26.1","","-28.3","","82","","","","","M","","M","","M","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 21:00","2002","12","30","21:00","-26.2","","-28.4","","82","","","","","M","","M","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 22:00","2002","12","30","22:00","-25.9","","-28.0","","82","","","","","M","","M","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-30 23:00","2002","12","30","23:00","-26.9","","-29.3","","80","","","","","M","","M","","M","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 00:00","2002","12","31","00:00","-27.8","","-30.1","","81","","","","","M","","M","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 01:00","2002","12","31","01:00","-27.7","","-30.2","","79","","","","","M","","M","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 02:00","2002","12","31","02:00","-26.9","","-29.3","","80","","","","","M","","M","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 03:00","2002","12","31","03:00","-25.6","","-27.9","","81","","","","","M","","M","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 04:00","2002","12","31","04:00","-25.5","","-27.6","","83","","","","","M","","M","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 05:00","2002","12","31","05:00","-25.4","","-27.5","","83","","","","","M","","M","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 06:00","2002","12","31","06:00","-25.5","","-27.6","","83","","","","","M","","M","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 07:00","2002","12","31","07:00","-25.0","","-27.1","","83","","","","","M","","M","","M","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 08:00","2002","12","31","08:00","-25.6","","-27.9","","81","","","","","M","","M","","M","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 09:00","2002","12","31","09:00","-25.5","","-27.8","","81","","","","","M","","M","","M","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 10:00","2002","12","31","10:00","-25.2","","-27.3","","83","","","","","M","","M","","M","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 11:00","2002","12","31","11:00","-26.8","","-29.0","","82","","","","","M","","M","","M","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 12:00","2002","12","31","12:00","-28.3","","-30.8","","79","","","","","M","","M","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 13:00","2002","12","31","13:00","-27.4","","-29.9","","79","","","","","M","","M","","M","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 14:00","2002","12","31","14:00","-27.8","","-30.1","","81","","","","","M","","M","","M","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 15:00","2002","12","31","15:00","-27.5","","-29.7","","81","","","","","M","","M","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 16:00","2002","12","31","16:00","-27.2","","-29.6","","80","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 17:00","2002","12","31","17:00","-27.0","","-29.4","","80","","","","","M","","M","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 18:00","2002","12","31","18:00","-27.5","","-30.0","","79","","","","","M","","M","","M","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 19:00","2002","12","31","19:00","-28.9","","-31.5","","78","","","","","M","","M","","M","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 20:00","2002","12","31","20:00","-28.1","","-30.7","","78","","","","","M","","M","","M","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 21:00","2002","12","31","21:00","-29.7","","-32.3","","78","","","","","M","","M","","M","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 22:00","2002","12","31","22:00","-28.5","","-31.0","","79","","","","","M","","M","","M","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-12-31 23:00","2002","12","31","23:00","-28.3","","-30.8","","79","","","","","M","","M","","M","98.71","","","","","","NA"
