"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 02:00","2015","09","27","02:00","-1.3","","-2.4","","92","","0.0","","29","","17","","","","100.14","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 03:00","2015","09","27","03:00","-1.6","","-2.8","","91","","0.0","","29","","17","","","","100.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 04:00","2015","09","27","04:00","-1.7","","-3.0","","91","","0.0","","28","","14","","","","100.23","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 05:00","2015","09","27","05:00","-2.0","","-3.4","","90","","0.0","","28","","14","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 06:00","2015","09","27","06:00","-2.3","","-3.6","","91","","0.0","","26","","11","","","","100.29","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 07:00","2015","09","27","07:00","-1.8","","-3.1","","91","","0.0","","27","","12","","","","100.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 08:00","2015","09","27","08:00","-1.8","","-3.0","","91","","0.0","","27","","11","","","","100.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 09:00","2015","09","27","09:00","-0.9","","-2.3","","90","","0.0","","28","","11","","","","100.34","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 10:00","2015","09","27","10:00","-0.7","","-1.8","","92","","0.0","","27","","10","","","","100.35","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 11:00","2015","09","27","11:00","0.0","","-1.3","","91","","0.0","","25","","11","","","","100.36","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 12:00","2015","09","27","12:00","0.3","","-1.5","","88","","0.0","","26","","14","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 13:00","2015","09","27","13:00","0.6","","-1.4","","86","","0.0","","27","","13","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 14:00","2015","09","27","14:00","0.8","","-1.6","","84","","0.0","","26","","10","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 15:00","2015","09","27","15:00","1.1","","-2.1","","79","","0.0","","24","","11","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 16:00","2015","09","27","16:00","1.4","","-1.9","","78","","0.0","","22","","13","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 17:00","2015","09","27","17:00","1.1","","-1.9","","80","","0.0","","20","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 18:00","2015","09","27","18:00","1.1","","-2.1","","79","","0.0","","18","","14","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 19:00","2015","09","27","19:00","0.2","","-2.6","","82","","0.0","","16","","13","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 20:00","2015","09","27","20:00","-0.5","","-2.7","","85","","0.0","","16","","14","","","","100.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 21:00","2015","09","27","21:00","-1.5","","-3.3","","87","","0.0","","17","","16","","","","99.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 22:00","2015","09","27","22:00","-1.9","","-3.9","","86","","0.0","","17","","18","","","","99.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-27 23:00","2015","09","27","23:00","-2.5","","-4.3","","88","","0.0","","17","","14","","","","99.76","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 00:00","2015","09","28","00:00","-2.5","","-4.7","","85","","0.0","","18","","15","","","","99.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 01:00","2015","09","28","01:00","-2.1","","-4.7","","82","","0.0","","18","","19","","","","99.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 02:00","2015","09","28","02:00","-2.4","","-4.8","","83","","0.0","","19","","21","","","","99.43","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 03:00","2015","09","28","03:00","-2.2","","-4.4","","85","","0.0","","18","","23","","","","99.35","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 04:00","2015","09","28","04:00","-2.1","","-4.2","","85","","0.0","","17","","24","","","","99.25","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 05:00","2015","09","28","05:00","-2.3","","-4.9","","83","","0.0","","17","","22","","","","99.15","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 06:00","2015","09","28","06:00","-3.2","","-5.5","","84","","0.0","","17","","17","","","","99.04","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 07:00","2015","09","28","07:00","-4.1","","-5.8","","88","","0.0","","15","","15","","","","98.91","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 08:00","2015","09","28","08:00","-2.9","","-5.1","","85","","0.0","","17","","22","","","","98.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 09:00","2015","09","28","09:00","-2.5","","-4.8","","84","","0.0","","17","","21","","","","98.63","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 10:00","2015","09","28","10:00","-0.3","","-3.9","","77","","0.0","","17","","22","","","","98.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 11:00","2015","09","28","11:00","0.0","","-3.4","","78","","0.0","","17","","27","","","","98.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 12:00","2015","09","28","12:00","0.8","","-2.8","","77","","0.0","","18","","24","","","","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 13:00","2015","09","28","13:00","2.0","","-2.1","","74","","0.0","","19","","28","","","","98.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 14:00","2015","09","28","14:00","3.0","","-1.2","","74","","0.0","","20","","30","","","","98.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 15:00","2015","09","28","15:00","4.2","","-0.2","","73","","0.0","","20","","34","","","","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 16:00","2015","09","28","16:00","4.7","","0.1","","72","","0.0","","21","","17","","","","98.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 17:00","2015","09","28","17:00","5.1","","0.5","","72","","0.0","","21","","23","","","","98.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 18:00","2015","09","28","18:00","4.4","","1.0","","79","","0.0","","23","","22","","","","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 19:00","2015","09","28","19:00","3.6","","1.7","","87","","0.0","","26","","11","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 20:00","2015","09","28","20:00","3.5","","1.8","","89","","0.2","","26","","11","","","","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 21:00","2015","09","28","21:00","4.1","","2.0","","86","","0.0","","28","","12","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 22:00","2015","09","28","22:00","3.7","","1.9","","88","","0.0","","26","","6","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-28 23:00","2015","09","28","23:00","3.8","","2.1","","88","","0.0","","27","","8","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 00:00","2015","09","29","00:00","3.2","","1.8","","91","","0.0","","28","","7","","","","98.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 01:00","2015","09","29","01:00","2.0","","1.2","","94","","0.0","","35","","11","","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 02:00","2015","09","29","02:00","1.2","","0.0","","92","","0.0","","35","","15","","","","98.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 03:00","2015","09","29","03:00","0.8","","0.1","","95","","0.0","","36","","10","","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 04:00","2015","09","29","04:00","0.8","","0.3","","97","","0.0","","36","","11","","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 05:00","2015","09","29","05:00","0.8","","0.3","","97","","0.0","","1","","13","","","","98.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 06:00","2015","09","29","06:00","0.7","","0.4","","97","","0.0","","2","","10","","","","98.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 07:00","2015","09","29","07:00","0.8","","0.5","","98","","0.3","","3","","16","","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 08:00","2015","09","29","08:00","0.7","","0.4","","98","","0.8","","4","","20","","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 09:00","2015","09","29","09:00","1.0","","0.7","","98","","0.4","","5","","18","","","","98.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 10:00","2015","09","29","10:00","0.8","","0.5","","98","","0.9","","6","","22","","","","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 11:00","2015","09","29","11:00","0.9","","0.6","","98","","1.4","","6","","21","","","","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 12:00","2015","09","29","12:00","1.1","","0.7","","97","","1.2","","5","","24","","","","98.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 13:00","2015","09","29","13:00","1.3","","0.8","","97","","1.1","","5","","27","","","","97.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 14:00","2015","09","29","14:00","1.2","","0.7","","96","","0.8","","5","","30","","","","97.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 15:00","2015","09","29","15:00","1.3","","0.9","","97","","1.0","","5","","32","","","","97.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 16:00","2015","09","29","16:00","1.2","","0.8","","97","","0.8","","5","","30","","","","97.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 17:00","2015","09","29","17:00","1.2","","0.8","","97","","0.6","","5","","19","","","","97.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 18:00","2015","09","29","18:00","0.2","","0.0","","98","","0.9","","36","","19","","","","97.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 19:00","2015","09","29","19:00","-0.2","","-0.4","","99","","0.0","","36","","20","","","","97.53","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 20:00","2015","09","29","20:00","-0.3","","-0.4","","99","","0.5","","36","","23","","","","97.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 21:00","2015","09","29","21:00","-0.1","","-0.3","","99","","0.0","","36","","17","","","","97.54","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 22:00","2015","09","29","22:00","-0.1","","-0.3","","98","","1.0","","34","","18","","","","97.55","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-29 23:00","2015","09","29","23:00","-0.3","","-0.4","","99","","0.2","","34","","22","","","","97.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 00:00","2015","09","30","00:00","-0.7","","-0.9","","98","","0.0","","34","","24","","","","97.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 01:00","2015","09","30","01:00","-0.9","","-1.2","","98","","0.0","","34","","22","","","","97.65","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 02:00","2015","09","30","02:00","-1.1","","-1.7","","96","","0.0","","34","","23","","","","97.76","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 03:00","2015","09","30","03:00","-1.2","","-1.7","","97","","0.0","","33","","23","","","","97.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 04:00","2015","09","30","04:00","-1.4","","-1.8","","97","","0.2","","33","","21","","","","97.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 05:00","2015","09","30","05:00","-1.5","","-2.1","","96","","0.0","","33","","22","","","","97.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 06:00","2015","09","30","06:00","-1.4","","-2.0","","96","","0.0","","34","","24","","","","97.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 07:00","2015","09","30","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 08:00","2015","09","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 09:00","2015","09","30","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 10:00","2015","09","30","10:00","-1.5","","-2.4","","94","","0.2","","32","","17","","","","98.32","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 11:00","2015","09","30","11:00","-1.8","","-2.2","","98","","2.3","","34","","20","","","","98.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 12:00","2015","09","30","12:00","-1.7","","-2.2","","97","","0.7","","34","","20","","","","98.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 13:00","2015","09","30","13:00","-1.6","","-2.2","","96","","0.0","","34","","15","","","","98.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 14:00","2015","09","30","14:00","-1.4","","-2.2","","95","","0.2","","34","","19","","","","98.65","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 15:00","2015","09","30","15:00","-1.4","","-2.3","","94","","0.0","","33","","16","","","","98.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 16:00","2015","09","30","16:00","-1.2","","-1.9","","95","","0.2","","32","","15","","","","98.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 17:00","2015","09","30","17:00","-1.4","","-2.3","","93","","0.0","","31","","14","","","","99.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 18:00","2015","09","30","18:00","-1.4","","-1.8","","97","","0.2","","29","","14","","","","99.11","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 19:00","2015","09","30","19:00","-1.5","","-2.0","","96","","0.3","","30","","20","","","","99.21","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 20:00","2015","09","30","20:00","-1.2","","-1.8","","96","","0.2","","29","","21","","","","99.29","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 21:00","2015","09","30","21:00","-1.2","","-1.7","","97","","0.0","","29","","22","","","","99.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 22:00","2015","09","30","22:00","-1.8","","-2.3","","96","","0.0","","28","","25","","","","99.48","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-09-30 23:00","2015","09","30","23:00","-1.6","","-2.4","","95","","0.0","","29","","27","","","","99.59","","","","-8","","NA"
