"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 07:00","2017","03","26","07:00","-18.0","","-21.0","","77","","0.0","","28","","9","","","","100.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 08:00","2017","03","26","08:00","-18.6","","-21.3","","80","","0.0","","24","","19","","","","100.51","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 09:00","2017","03","26","09:00","-17.7","","-20.7","","77","","0.0","","24","","24","","","","100.55","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 10:00","2017","03","26","10:00","-18.7","","-21.6","","78","","0.0","","24","","16","","","","100.58","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 11:00","2017","03","26","11:00","-18.8","","-22.1","","75","","0.0","","25","","14","","","","100.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 12:00","2017","03","26","12:00","-18.3","","-21.8","","74","","0.0","","27","","16","","","","100.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 13:00","2017","03","26","13:00","-17.1","","-20.3","","77","","0.0","","27","","10","","","","100.67","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 14:00","2017","03","26","14:00","-16.9","","-19.8","","78","","0.0","","31","","10","","","","100.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 15:00","2017","03","26","15:00","-17.0","","-20.0","","77","","0.0","","30","","9","","","","100.71","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 16:00","2017","03","26","16:00","-17.6","","-20.7","","77","","0.0","","30","","11","","","","100.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 17:00","2017","03","26","17:00","-17.7","","-20.8","","77","","0.0","","30","","13","","","","100.72","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 18:00","2017","03","26","18:00","-18.1","","-21.3","","76","","0.0","","30","","9","","","","100.73","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 19:00","2017","03","26","19:00","-19.1","","-21.6","","81","","0.0","","32","","9","","","","100.73","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 20:00","2017","03","26","20:00","-20.0","","-22.0","","84","","0.0","","29","","5","","","","100.73","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 21:00","2017","03","26","21:00","-21.0","","-22.8","","85","","0.0","","27","","4","","","","100.76","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 22:00","2017","03","26","22:00","-21.3","","-23.4","","84","","0.0","","29","","3","","","","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-26 23:00","2017","03","26","23:00","-23.6","","-25.9","","81","","0.0","","24","","2","","","","100.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 00:00","2017","03","27","00:00","-23.1","","-25.3","","82","","0.0","","17","","1","","","","100.78","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 01:00","2017","03","27","01:00","-22.7","","-25.2","","80","","0.0","","0","","1","","","","100.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 02:00","2017","03","27","02:00","-25.3","","-27.9","","79","","0.0","","25","","2","","","","100.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 03:00","2017","03","27","03:00","-25.8","","-28.3","","80","","0.0","","28","","2","","","","100.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 04:00","2017","03","27","04:00","-26.1","","-28.7","","79","","0.0","","21","","2","","","","100.89","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 05:00","2017","03","27","05:00","-25.5","","-28.1","","79","","0.0","","23","","3","","","","100.92","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 06:00","2017","03","27","06:00","-25.6","","-28.3","","78","","0.0","","27","","5","","","","100.95","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 07:00","2017","03","27","07:00","-26.0","","-28.6","","79","","0.0","","29","","4","","","","100.96","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 08:00","2017","03","27","08:00","-24.9","","-27.5","","79","","0.0","","31","","5","","","","100.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 09:00","2017","03","27","09:00","-23.6","","-25.8","","82","","0.0","","28","","4","","","","101.01","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 10:00","2017","03","27","10:00","-23.3","","-25.8","","80","","0.0","","27","","2","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 11:00","2017","03","27","11:00","-20.4","","-22.4","","84","","0.0","","36","","1","","","","101.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 12:00","2017","03","27","12:00","-19.3","","-21.0","","87","","0.0","","18","","2","","","","101.11","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 13:00","2017","03","27","13:00","-19.5","","-21.5","","84","","0.0","","25","","3","","","","101.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 14:00","2017","03","27","14:00","-14.6","","-16.9","","83","","0.0","","0","","1","","","","101.17","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 15:00","2017","03","27","15:00","-15.6","","-19.1","","74","","0.0","","17","","2","","","","101.18","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 16:00","2017","03","27","16:00","-16.9","","-20.5","","74","","0.0","","18","","2","","","","101.18","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 17:00","2017","03","27","17:00","-17.9","","-21.4","","74","","0.0","","8","","5","","","","101.19","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 18:00","2017","03","27","18:00","-21.2","","-24.1","","78","","0.0","","4","","8","","","","101.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 19:00","2017","03","27","19:00","-22.6","","-25.5","","78","","0.0","","5","","6","","","","101.16","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 20:00","2017","03","27","20:00","-24.0","","-26.1","","83","","0.0","","8","","4","","","","101.18","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 21:00","2017","03","27","21:00","-25.2","","-27.5","","81","","0.0","","2","","11","","","","101.16","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 22:00","2017","03","27","22:00","-25.9","","-28.4","","79","","0.0","","3","","7","","","","101.16","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-27 23:00","2017","03","27","23:00","-26.4","","-28.9","","79","","0.0","","2","","9","","","","101.16","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 00:00","2017","03","28","00:00","-27.8","","-30.4","","78","","0.0","","1","","5","","","","101.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 01:00","2017","03","28","01:00","-29.1","","-32.2","","74","","0.0","","32","","2","","","","101.13","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 02:00","2017","03","28","02:00","-28.4","","-31.3","","76","","0.0","","4","","7","","","","101.11","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 03:00","2017","03","28","03:00","-29.4","","-32.5","","75","","0.0","","2","","6","","","","101.08","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 04:00","2017","03","28","04:00","-30.5","","-33.7","","74","","0.0","","36","","6","","","","101.07","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 05:00","2017","03","28","05:00","-30.9","","-34.0","","74","","0.0","","31","","4","","","","101.04","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 06:00","2017","03","28","06:00","-31.7","","-35.0","","73","","0.0","","34","","5","","","","100.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 07:00","2017","03","28","07:00","-31.7","","-35.1","","72","","0.0","","36","","5","","","","100.97","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 08:00","2017","03","28","08:00","-31.4","","-34.7","","73","","0.0","","32","","4","","","","100.94","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 09:00","2017","03","28","09:00","-29.7","","-32.9","","74","","0.0","","36","","5","","","","100.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 10:00","2017","03","28","10:00","-29.1","","-32.2","","74","","0.0","","34","","4","","","","100.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 11:00","2017","03","28","11:00","-27.6","","-30.4","","77","","0.0","","36","","4","","","","100.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 12:00","2017","03","28","12:00","-26.1","","-29.0","","77","","0.0","","1","","4","","","","100.79","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 13:00","2017","03","28","13:00","-24.7","","-27.8","","76","","0.0","","3","","5","","","","100.77","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 14:00","2017","03","28","14:00","-23.1","","-26.1","","76","","0.0","","3","","10","","","","100.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 15:00","2017","03","28","15:00","-20.8","","-23.8","","77","","0.0","","4","","12","","","","100.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 16:00","2017","03","28","16:00","-20.6","","-23.3","","79","","0.0","","4","","17","","","","100.63","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 17:00","2017","03","28","17:00","-19.9","","-22.6","","79","","0.0","","4","","18","","","","100.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 18:00","2017","03","28","18:00","-20.0","","-22.7","","79","","0.0","","3","","17","","","","100.56","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 19:00","2017","03","28","19:00","-20.0","","-22.7","","79","","0.0","","3","","13","","","","100.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 20:00","2017","03","28","20:00","-20.8","","-23.1","","82","","0.0","","2","","12","","","","100.50","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 21:00","2017","03","28","21:00","-21.5","","-23.6","","83","","0.0","","2","","11","","","","100.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 22:00","2017","03","28","22:00","-22.5","","-24.5","","84","","0.0","","1","","7","","","","100.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-28 23:00","2017","03","28","23:00","-22.9","","-25.0","","83","","0.0","","29","","5","","","","100.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 00:00","2017","03","29","00:00","-22.2","","-24.3","","82","","0.0","","31","","2","","","","100.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 01:00","2017","03","29","01:00","-22.5","","-24.6","","83","","0.0","","31","","4","","","","100.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 02:00","2017","03","29","02:00","-22.6","","-24.9","","82","","0.0","","30","","6","","","","100.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 03:00","2017","03","29","03:00","-22.7","","-24.9","","82","","0.0","","31","","4","","","","100.32","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 04:00","2017","03","29","04:00","-23.0","","-25.4","","81","","0.0","","32","","4","","","","100.28","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 05:00","2017","03","29","05:00","-22.2","","-24.3","","83","","0.0","","28","","4","","","","100.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 06:00","2017","03","29","06:00","-21.4","","-23.3","","85","","0.0","","33","","1","","","","100.21","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 07:00","2017","03","29","07:00","-21.2","","-23.3","","84","","0.0","","7","","2","","","","100.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 08:00","2017","03","29","08:00","-20.7","","-22.8","","83","","0.0","","6","","1","","","","100.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 09:00","2017","03","29","09:00","-19.8","","-21.7","","85","","0.0","","21","","1","","","","100.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 10:00","2017","03","29","10:00","-17.1","","-19.5","","81","","0.0","","13","","5","","","","100.06","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 11:00","2017","03","29","11:00","-17.5","","-20.2","","79","","0.0","","12","","5","","","","100.02","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 12:00","2017","03","29","12:00","-17.7","","-21.4","","73","","0.0","","11","","5","","","","100.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 13:00","2017","03","29","13:00","-14.9","","-19.7","","67","","0.0","","10","","2","","","","100.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 14:00","2017","03","29","14:00","-12.7","","-18.4","","62","","0.0","","9","","3","","","","100.01","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 15:00","2017","03","29","15:00","-13.6","","-19.3","","62","","0.0","","7","","3","","","","100.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 16:00","2017","03","29","16:00","-11.1","","-18.8","","53","","0.0","","14","","2","","","","99.99","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 17:00","2017","03","29","17:00","-12.1","","-18.1","","61","","0.0","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 18:00","2017","03","29","18:00","-13.3","","-18.5","","65","","0.0","","5","","2","","","","99.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 19:00","2017","03","29","19:00","-14.7","","-18.5","","73","","0.0","","3","","1","","","","100.00","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 20:00","2017","03","29","20:00","-16.5","","-19.5","","78","","0.0","","28","","4","","","","100.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 21:00","2017","03","29","21:00","-17.3","","-18.9","","88","","0.0","","28","","6","","","","100.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 22:00","2017","03","29","22:00","-19.1","","-20.9","","86","","0.0","","28","","8","","","","100.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-29 23:00","2017","03","29","23:00","-17.6","","-19.1","","88","","0.0","","27","","7","","","","100.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 00:00","2017","03","30","00:00","-20.6","","-22.7","","83","","0.0","","29","","7","","","","100.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 01:00","2017","03","30","01:00","-21.2","","-23.2","","84","","0.0","","27","","8","","","","100.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 02:00","2017","03","30","02:00","-21.9","","-24.1","","83","","0.0","","28","","8","","","","100.12","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 03:00","2017","03","30","03:00","-20.8","","-22.6","","86","","0.0","","28","","7","","","","100.15","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 04:00","2017","03","30","04:00","-22.7","","-25.2","","80","","0.0","","32","","7","","","","100.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 05:00","2017","03","30","05:00","-21.9","","-24.2","","82","","0.0","","24","","2","","","","100.17","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 06:00","2017","03","30","06:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 07:00","2017","03","30","07:00","-23.4","","-25.7","","81","","0.0","","26","","3","","","","100.22","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 08:00","2017","03","30","08:00","-24.2","","-26.6","","80","","0.0","","30","","2","","","","100.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 09:00","2017","03","30","09:00","-21.9","","-24.1","","82","","0.0","","33","","5","","","","100.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 10:00","2017","03","30","10:00","-20.3","","-22.3","","84","","0.0","","34","","1","","","","100.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 11:00","2017","03","30","11:00","-20.0","","-22.4","","81","","0.0","","","","0","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 12:00","2017","03","30","12:00","-20.0","","-22.2","","83","","0.0","","2","","6","","","","100.17","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 13:00","2017","03","30","13:00","-19.6","","-21.8","","83","","0.0","","36","","10","","","","100.17","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 14:00","2017","03","30","14:00","-19.0","","-21.3","","82","","0.0","","35","","7","","","","100.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 15:00","2017","03","30","15:00","-18.4","","-20.6","","83","","0.0","","1","","7","","","","100.13","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 16:00","2017","03","30","16:00","-18.1","","-20.3","","83","","0.0","","2","","5","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 17:00","2017","03","30","17:00","-18.2","","-20.5","","83","","0.0","","4","","7","","","","100.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 18:00","2017","03","30","18:00","-18.2","","-20.3","","83","","0.0","","3","","6","","","","99.98","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 19:00","2017","03","30","19:00","-18.0","","-20.0","","84","","0.0","","1","","7","","","","99.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 20:00","2017","03","30","20:00","-18.0","","-20.0","","84","","0.0","","33","","7","","","","99.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 21:00","2017","03","30","21:00","-18.0","","-19.7","","87","","0.0","","34","","8","","","","99.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 22:00","2017","03","30","22:00","-17.9","","-19.6","","86","","0.0","","1","","6","","","","99.80","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-30 23:00","2017","03","30","23:00","-17.7","","-19.4","","87","","0.0","","32","","6","","","","99.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 00:00","2017","03","31","00:00","-17.5","","-19.2","","87","","0.0","","30","","6","","","","99.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 01:00","2017","03","31","01:00","-17.5","","-19.2","","86","","0.0","","36","","5","","","","99.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 02:00","2017","03","31","02:00","-17.5","","-19.2","","86","","0.0","","36","","5","","","","99.62","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 03:00","2017","03","31","03:00","-17.7","","-19.4","","86","","0.0","","1","","4","","","","99.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 04:00","2017","03","31","04:00","-17.8","","-19.6","","86","","0.0","","35","","4","","","","99.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 05:00","2017","03","31","05:00","-17.9","","-19.7","","86","","0.0","","34","","4","","","","99.44","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 06:00","2017","03","31","06:00","-17.7","","-19.5","","86","","0.0","","34","","4","","","","99.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 07:00","2017","03","31","07:00","-17.5","","-19.2","","86","","0.0","","34","","4","","","","99.37","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 08:00","2017","03","31","08:00","-18.0","","-19.8","","86","","0.0","","35","","5","","","","99.31","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 09:00","2017","03","31","09:00","-18.1","","-19.9","","86","","0.0","","35","","5","","","","99.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 10:00","2017","03","31","10:00","-17.7","","-19.5","","86","","0.0","","34","","7","","","","99.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 11:00","2017","03","31","11:00","-16.7","","-18.4","","87","","0.0","","31","","4","","","","99.26","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 12:00","2017","03","31","12:00","-16.3","","-18.1","","86","","0.0","","34","","6","","","","99.23","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 13:00","2017","03","31","13:00","-15.9","","-17.9","","85","","0.0","","34","","4","","","","99.27","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 14:00","2017","03","31","14:00","-16.4","","-18.6","","83","","0.2","","34","","5","","","","99.26","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 15:00","2017","03","31","15:00","-16.8","","-18.9","","83","","0.0","","33","","5","","","","99.25","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 16:00","2017","03","31","16:00","-16.1","","-18.4","","83","","0.0","","32","","3","","","","99.26","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 17:00","2017","03","31","17:00","-16.9","","-19.1","","83","","0.0","","30","","15","","","","99.27","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 18:00","2017","03","31","18:00","-16.5","","-18.5","","84","","0.0","","34","","10","","","","99.26","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 19:00","2017","03","31","19:00","-17.2","","-19.2","","84","","0.0","","32","","9","","","","99.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 20:00","2017","03","31","20:00","-17.7","","-19.6","","85","","0.0","","32","","10","","","","99.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 21:00","2017","03","31","21:00","-18.2","","-19.9","","86","","0.0","","34","","10","","","","99.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 22:00","2017","03","31","22:00","-18.3","","-20.0","","86","","0.0","","33","","7","","","","99.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-03-31 23:00","2017","03","31","23:00","-18.1","","-19.8","","86","","0.0","","35","","6","","","","99.33","","","","-23","","NA"
