"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 21:00","2003","09","27","21:00","-0.2","","-1.1","","94","","","","24","","17","","","M","101.80","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 22:00","2003","09","27","22:00","-0.3","","-1.8","","90","","","","25","","19","","","M","101.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-27 23:00","2003","09","27","23:00","-1.4","","-2.5","","92","","","","24","","11","","","M","101.87","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 00:00","2003","09","28","00:00","-2.3","","-2.8","","96","","","","24","","9","","","M","101.87","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 01:00","2003","09","28","01:00","-2.6","","-3.2","","96","","","","21","","15","","","M","101.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 02:00","2003","09","28","02:00","-3.3","","-3.8","","96","","","","21","","11","","","M","101.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 03:00","2003","09","28","03:00","-2.2","","-3.0","","94","","","","23","","13","","","M","101.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 04:00","2003","09","28","04:00","-2.1","","-2.7","","96","","","","24","","13","","","M","101.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 05:00","2003","09","28","05:00","-3.0","","-3.4","","97","","","","24","","13","","","M","101.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 06:00","2003","09","28","06:00","-3.2","","-3.6","","97","","","","25","","15","","","M","101.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 07:00","2003","09","28","07:00","-4.1","","-4.3","","99","","","","24","","13","","","M","101.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 08:00","2003","09","28","08:00","-3.9","","-4.1","","99","","","","23","","17","","","M","101.86","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 09:00","2003","09","28","09:00","-2.7","","-3.9","","91","","","","24","","13","","","M","101.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 10:00","2003","09","28","10:00","-1.6","","-3.4","","87","","","","23","","15","","","M","101.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 11:00","2003","09","28","11:00","0.6","","-2.7","","79","","","","23","","13","","","M","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 12:00","2003","09","28","12:00","4.8","","-2.6","","59","","","","19","","2","","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 13:00","2003","09","28","13:00","2.3","","-2.3","","72","","","","17","","7","","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 14:00","2003","09","28","14:00","4.9","","-1.6","","63","","","","12","","6","","","M","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 15:00","2003","09","28","15:00","4.7","","-0.6","","68","","","","16","","11","","","M","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 16:00","2003","09","28","16:00","4.7","","-0.6","","68","","","","15","","13","","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 17:00","2003","09","28","17:00","5.2","","-0.3","","68","","","","16","","7","","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 18:00","2003","09","28","18:00","3.9","","-0.2","","75","","","","13","","11","","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 19:00","2003","09","28","19:00","2.0","","-0.5","","83","","","","14","","7","","","M","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 20:00","2003","09","28","20:00","1.6","","-0.9","","83","","","","16","","11","","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 21:00","2003","09","28","21:00","1.1","","-1.2","","85","","","","16","","11","","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 22:00","2003","09","28","22:00","0.0","","-1.5","","90","","","","12","","4","","","M","101.00","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-28 23:00","2003","09","28","23:00","2.0","","-0.7","","82","","","","16","","19","","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 00:00","2003","09","29","00:00","2.4","","-0.4","","82","","","","17","","15","","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 01:00","2003","09","29","01:00","2.3","","-0.7","","81","","","","15","","17","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 02:00","2003","09","29","02:00","3.0","","-0.9","","76","","","","17","","26","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 03:00","2003","09","29","03:00","3.3","","-0.8","","74","","","","18","","26","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 04:00","2003","09","29","04:00","2.9","","-1.2","","74","","","","17","","19","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 05:00","2003","09","29","05:00","2.2","","-1.5","","76","","","","15","","17","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 06:00","2003","09","29","06:00","2.1","","-1.2","","79","","","","14","","17","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 07:00","2003","09","29","07:00","3.0","","-0.7","","77","","","","15","","15","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 08:00","2003","09","29","08:00","3.2","","-0.5","","77","","","","14","","9","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 09:00","2003","09","29","09:00","3.6","","-0.5","","75","","","","12","","9","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 10:00","2003","09","29","10:00","3.9","","-0.6","","72","","","","8","","7","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 11:00","2003","09","29","11:00","4.5","","-0.4","","70","","","","17","","15","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 12:00","2003","09","29","12:00","5.4","","-0.5","","66","","","","17","","11","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 13:00","2003","09","29","13:00","6.5","","-0.3","","62","","","","19","","9","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 14:00","2003","09","29","14:00","6.8","","0.0","","62","","","","18","","17","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 15:00","2003","09","29","15:00","6.3","","0.4","","66","","","","18","","6","","","M","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 16:00","2003","09","29","16:00","5.6","","0.8","","71","","","","25","","13","","","M","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 17:00","2003","09","29","17:00","6.0","","1.2","","71","","","","21","","28","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 18:00","2003","09","29","18:00","6.3","","1.2","","70","","","","24","","19","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 19:00","2003","09","29","19:00","6.1","","1.6","","73","","","","23","","15","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 20:00","2003","09","29","20:00","5.9","","1.8","","75","","","","25","","15","","","M","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 21:00","2003","09","29","21:00","5.8","","1.9","","76","","","","24","","15","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 22:00","2003","09","29","22:00","5.5","","2.2","","79","","","","25","","9","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-29 23:00","2003","09","29","23:00","4.4","","1.8","","83","","","","25","","11","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 00:00","2003","09","30","00:00","4.2","","2.2","","87","","","","25","","15","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 01:00","2003","09","30","01:00","5.4","","2.8","","83","","","","26","","13","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 02:00","2003","09","30","02:00","4.4","","2.3","","86","","","","27","","6","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 03:00","2003","09","30","03:00","4.8","","2.5","","85","","","","25","","11","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 04:00","2003","09","30","04:00","6.4","","3.4","","81","","","","27","","2","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 05:00","2003","09","30","05:00","4.7","","2.7","","87","","","","12","","4","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 06:00","2003","09","30","06:00","3.8","","2.3","","90","","","","23","","6","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 07:00","2003","09","30","07:00","6.1","","3.1","","81","","","","13","","7","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 08:00","2003","09","30","08:00","6.0","","3.2","","82","","","","16","","4","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 09:00","2003","09","30","09:00","5.4","","2.6","","82","","","","5","","2","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 10:00","2003","09","30","10:00","4.2","","2.2","","87","","","","12","","2","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 11:00","2003","09","30","11:00","4.1","","2.5","","89","","","","10","","6","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 12:00","2003","09","30","12:00","6.2","","3.4","","82","","","","12","","7","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 13:00","2003","09","30","13:00","5.7","","3.7","","87","","","","10","","6","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 14:00","2003","09","30","14:00","6.8","","4.0","","82","","","","11","","6","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 15:00","2003","09","30","15:00","7.2","","4.7","","84","","","","2","","4","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 16:00","2003","09","30","16:00","5.9","","4.4","","90","","","","7","","4","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 17:00","2003","09","30","17:00","7.3","","5.0","","85","","","","","","0","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 18:00","2003","09","30","18:00","6.2","","4.4","","88","","","","25","","4","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 19:00","2003","09","30","19:00","5.4","","3.6","","88","","","","27","","6","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 20:00","2003","09","30","20:00","4.1","","2.9","","92","","","","29","","9","","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 21:00","2003","09","30","21:00","3.2","","2.6","","96","","","","27","","7","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 22:00","2003","09","30","22:00","2.5","","2.4","","99","","","","25","","9","","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-09-30 23:00","2003","09","30","23:00","2.2","","2.1","","99","","","","26","","11","","","M","99.96","","","","","","NA"
