"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 11:00","2005","12","27","11:00","-19.6","","-20.7","","91","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 12:00","2005","12","27","12:00","-19.8","","-20.9","","91","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 13:00","2005","12","27","13:00","-20.7","","-22.1","","88","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 14:00","2005","12","27","14:00","-21.1","","-22.3","","90","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 15:00","2005","12","27","15:00","-19.7","","-20.8","","91","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 16:00","2005","12","27","16:00","-21.2","","-22.4","","90","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 17:00","2005","12","27","17:00","-19.7","","-20.7","","92","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 18:00","2005","12","27","18:00","-21.3","","-22.6","","89","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 19:00","2005","12","27","19:00","-21.8","","-23.2","","88","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 20:00","2005","12","27","20:00","-21.5","","-22.7","","90","","","","","","0","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 21:00","2005","12","27","21:00","-20.9","","-22.2","","89","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 22:00","2005","12","27","22:00","-20.7","","-21.9","","90","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-27 23:00","2005","12","27","23:00","-21.1","","-22.4","","89","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 00:00","2005","12","28","00:00","-19.8","","-20.8","","92","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 01:00","2005","12","28","01:00","-20.8","","-22.1","","89","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 02:00","2005","12","28","02:00","-19.3","","-20.3","","92","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 03:00","2005","12","28","03:00","-18.4","","-19.4","","92","","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 04:00","2005","12","28","04:00","-18.8","","-19.8","","92","","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 05:00","2005","12","28","05:00","-19.5","","-20.7","","90","","","","","","0","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 06:00","2005","12","28","06:00","-18.9","","-19.9","","92","","","","","","0","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 07:00","2005","12","28","07:00","-17.1","","-17.9","","93","","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 08:00","2005","12","28","08:00","-16.8","","-17.5","","94","","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 09:00","2005","12","28","09:00","-15.4","","-15.9","","96","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 10:00","2005","12","28","10:00","-15.8","","-16.5","","94","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 11:00","2005","12","28","11:00","-15.7","","-16.4","","94","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 12:00","2005","12","28","12:00","-15.9","","-16.6","","94","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 13:00","2005","12","28","13:00","-15.8","","-16.5","","94","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 14:00","2005","12","28","14:00","-15.7","","-16.3","","95","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 15:00","2005","12","28","15:00","-15.8","","-16.4","","95","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 16:00","2005","12","28","16:00","-16.6","","-17.4","","94","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 17:00","2005","12","28","17:00","-16.7","","-17.4","","94","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 18:00","2005","12","28","18:00","-16.8","","-17.6","","93","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 19:00","2005","12","28","19:00","-17.1","","-17.9","","93","","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 20:00","2005","12","28","20:00","-17.5","","-18.3","","93","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 21:00","2005","12","28","21:00","-18.0","","-18.9","","93","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 22:00","2005","12","28","22:00","-18.6","","-19.6","","92","","","","","","0","","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-28 23:00","2005","12","28","23:00","-18.6","","-19.6","","92","","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 00:00","2005","12","29","00:00","-19.1","","-20.1","","92","","","","","","0","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 01:00","2005","12","29","01:00","-18.6","","-19.5","","93","","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 02:00","2005","12","29","02:00","-18.3","","-19.2","","93","","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 03:00","2005","12","29","03:00","-18.4","","-19.4","","92","","","","","","0","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 04:00","2005","12","29","04:00","-18.3","","-19.2","","93","","","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 05:00","2005","12","29","05:00","-18.3","","-19.2","","93","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 06:00","2005","12","29","06:00","-18.4","","-19.4","","92","","","","","","0","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 07:00","2005","12","29","07:00","-18.7","","-19.7","","92","","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 08:00","2005","12","29","08:00","-19.1","","-20.1","","92","","","","","","0","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 09:00","2005","12","29","09:00","-19.6","","-20.7","","91","","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 10:00","2005","12","29","10:00","-19.7","","-20.8","","91","","","","","","0","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 11:00","2005","12","29","11:00","-19.2","","-20.2","","92","","","","","","0","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 12:00","2005","12","29","12:00","-18.8","","-19.8","","92","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 13:00","2005","12","29","13:00","-18.8","","-19.8","","92","","","","","","0","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 14:00","2005","12","29","14:00","-18.4","","-19.3","","93","","","","","","0","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 15:00","2005","12","29","15:00","-18.1","","-19.0","","93","","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 16:00","2005","12","29","16:00","-17.8","","-18.7","","93","","","","","","0","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 17:00","2005","12","29","17:00","-17.7","","-18.6","","93","","","","","","0","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 18:00","2005","12","29","18:00","-17.5","","-18.4","","93","","","","","","0","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 19:00","2005","12","29","19:00","-17.0","","-17.8","","93","","","","","","0","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 20:00","2005","12","29","20:00","-16.7","","-17.4","","94","","","","","","0","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 21:00","2005","12","29","21:00","-16.8","","-17.6","","93","","","","","","0","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 22:00","2005","12","29","22:00","-16.9","","-17.7","","93","","","","","","0","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-29 23:00","2005","12","29","23:00","-17.1","","-18.0","","93","","","","","","0","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 00:00","2005","12","30","00:00","-17.3","","-18.2","","93","","","","","","0","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 01:00","2005","12","30","01:00","-18.5","","-19.5","","92","","","","","","0","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 02:00","2005","12","30","02:00","-17.9","","-18.8","","93","","","","","","0","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 03:00","2005","12","30","03:00","-20.4","","-21.6","","90","","","","","","0","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 04:00","2005","12","30","04:00","-19.6","","-20.6","","92","","","","","","0","","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 05:00","2005","12","30","05:00","-19.2","","-20.3","","91","","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 06:00","2005","12","30","06:00","-19.3","","-20.4","","91","","","","","","0","","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 07:00","2005","12","30","07:00","-20.2","","-21.5","","89","","","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 08:00","2005","12","30","08:00","-19.6","","-20.7","","91","","","","","","0","","","","98.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 09:00","2005","12","30","09:00","-20.3","","-21.5","","90","","","","","","0","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 10:00","2005","12","30","10:00","-20.5","","-21.7","","90","","","","","","0","","","","98.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 11:00","2005","12","30","11:00","-20.5","","-21.7","","90","","","","","","0","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 12:00","2005","12","30","12:00","-19.7","","-20.8","","91","","","","","","0","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 13:00","2005","12","30","13:00","-19.6","","-20.7","","91","","","","","","0","","","","98.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 14:00","2005","12","30","14:00","-19.6","","-20.7","","91","","","","","","0","","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 15:00","2005","12","30","15:00","-19.8","","-20.9","","91","","","","","","0","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 16:00","2005","12","30","16:00","-19.6","","-20.7","","91","","","","","","0","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 17:00","2005","12","30","17:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 18:00","2005","12","30","18:00","-20.5","","-21.7","","90","","","","","","0","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 19:00","2005","12","30","19:00","-20.5","","-21.7","","90","","","","","","0","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 20:00","2005","12","30","20:00","-20.0","","-21.1","","91","","","","","","0","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 21:00","2005","12","30","21:00","-18.8","","-19.7","","93","","","","","","0","","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 22:00","2005","12","30","22:00","-17.6","","-18.4","","93","","","","","","0","","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-30 23:00","2005","12","30","23:00","-17.3","","-18.1","","93","","","","","","0","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 00:00","2005","12","31","00:00","-16.8","","-17.6","","93","","","","","","0","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 01:00","2005","12","31","01:00","-16.3","","-17.0","","94","","","","","","0","","","","98.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 02:00","2005","12","31","02:00","-15.8","","-16.4","","95","","","","","","0","","","","98.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 03:00","2005","12","31","03:00","-15.3","","-15.9","","95","","","","","","0","","","","98.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 04:00","2005","12","31","04:00","-15.1","","-15.7","","95","","","","","","0","","","","98.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 05:00","2005","12","31","05:00","-15.1","","-15.6","","96","","","","","","0","","","","98.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 06:00","2005","12","31","06:00","-15.0","","-15.5","","96","","","","","","0","","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 07:00","2005","12","31","07:00","-15.0","","-15.6","","95","","","","","","0","","","","98.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 08:00","2005","12","31","08:00","-15.1","","-15.7","","95","","","","","","0","","","","98.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 09:00","2005","12","31","09:00","-15.6","","-16.2","","95","","","","","","0","","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 10:00","2005","12","31","10:00","-15.6","","-16.2","","95","","","","","","0","","","","98.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 11:00","2005","12","31","11:00","-15.8","","-16.5","","94","","","","","","0","","","","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 12:00","2005","12","31","12:00","-15.6","","-16.2","","95","","","","","","0","","","","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 13:00","2005","12","31","13:00","-15.7","","-16.3","","95","","","","","","0","","","","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 14:00","2005","12","31","14:00","-15.5","","-16.1","","95","","","","","","0","","","","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 15:00","2005","12","31","15:00","-15.3","","-15.9","","95","","","","","","0","","","","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 16:00","2005","12","31","16:00","-16.3","","-17.0","","94","","","","","","0","","","","98.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 17:00","2005","12","31","17:00","-16.0","","-16.7","","94","","","","","","0","","","","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 18:00","2005","12","31","18:00","-16.0","","-16.7","","94","","","","","","0","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 19:00","2005","12","31","19:00","-15.8","","-16.5","","94","","","","","","0","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 20:00","2005","12","31","20:00","-15.1","","-15.6","","96","","","","","","0","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 21:00","2005","12","31","21:00","-14.6","","-15.1","","96","","","","","","0","","","","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 22:00","2005","12","31","22:00","-14.5","","-15.0","","96","","","","","","0","","","","98.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-12-31 23:00","2005","12","31","23:00","-14.1","","-14.5","","97","","","","","","0","","","","98.21","","","","","","NA"
