"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 05:00","2011","03","28","05:00","-15.6","","","M","","M","","","25","","9","","","","99.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 06:00","2011","03","28","06:00","-15.7","","","M","","M","","","26","","6","","","","99.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 07:00","2011","03","28","07:00","-16.5","","","M","","M","","","25","","6","","","","99.76","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 08:00","2011","03","28","08:00","-15.6","","","M","","M","","","27","","4","","","","99.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 09:00","2011","03","28","09:00","-17.0","","","M","","M","","","28","","9","","","","99.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 10:00","2011","03","28","10:00","-16.0","","","M","","M","","","","","0","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 11:00","2011","03","28","11:00","-13.6","","","M","","M","","","34","","2","","","","99.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 12:00","2011","03","28","12:00","-12.9","","","M","","M","","","19","","2","","","","99.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 13:00","2011","03","28","13:00","-10.8","","","M","","M","","","","","0","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 14:00","2011","03","28","14:00","-12.9","","","M","","M","","","3","","4","","","","99.81","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 15:00","2011","03","28","15:00","-12.5","","","M","","M","","","33","","6","","","","99.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 16:00","2011","03","28","16:00","-12.0","","","M","","M","","","32","","7","","","","99.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 17:00","2011","03","28","17:00","-12.1","","","M","","M","","","30","","7","","","","99.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 18:00","2011","03","28","18:00","-11.8","","","M","","M","","","33","","6","","","","99.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 19:00","2011","03","28","19:00","-11.5","","","M","","M","","","2","","2","","","","99.86","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 20:00","2011","03","28","20:00","-12.1","","","M","","M","","","30","","4","","","","99.91","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 21:00","2011","03","28","21:00","-15.5","","","M","","M","","","29","","7","","","","99.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 22:00","2011","03","28","22:00","-15.2","","","M","","M","","","29","","17","","","","99.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-28 23:00","2011","03","28","23:00","-14.0","","","M","","M","","","28","","15","","","","100.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 00:00","2011","03","29","00:00","-13.8","","","M","","M","","","30","","32","","","","99.98","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 01:00","2011","03","29","01:00","-13.5","","","M","","M","","","29","","20","","","","100.04","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 02:00","2011","03","29","02:00","-13.4","","","M","","M","","","32","","17","","","","100.07","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 03:00","2011","03","29","03:00","-13.2","","","M","","M","","","30","","9","","","","100.09","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 04:00","2011","03","29","04:00","-13.0","","","M","","M","","","28","","4","","","","100.09","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 05:00","2011","03","29","05:00","-14.6","","","M","","M","","","1","","11","","","","100.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 06:00","2011","03","29","06:00","-15.0","","","M","","M","","","36","","9","","","","100.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 07:00","2011","03","29","07:00","-16.3","","","M","","M","","","3","","2","","","","100.08","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 08:00","2011","03","29","08:00","-17.6","","","M","","M","","","35","","9","","","","100.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 09:00","2011","03","29","09:00","-15.8","","","M","","M","","","35","","2","","","","100.06","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 10:00","2011","03","29","10:00","-15.4","","","M","","M","","","24","","2","","","","100.03","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 11:00","2011","03","29","11:00","-17.2","","","M","","M","","","34","","6","","","","99.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 12:00","2011","03","29","12:00","-15.2","","","M","","M","","","8","","4","","","","99.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 13:00","2011","03","29","13:00","-13.8","","","M","","M","","","5","","4","","","","99.93","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 14:00","2011","03","29","14:00","-14.1","","","M","","M","","","8","","6","","","","99.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 15:00","2011","03","29","15:00","-14.5","","","M","","M","","","7","","9","","","","99.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 16:00","2011","03","29","16:00","-14.3","","","M","","M","","","7","","11","","","","99.71","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 17:00","2011","03","29","17:00","-13.1","","","M","","M","","","7","","13","","","","99.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 18:00","2011","03","29","18:00","-12.7","","","M","","M","","","7","","9","","","","99.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 19:00","2011","03","29","19:00","-13.7","","","M","","M","","","6","","13","","","","99.43","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 20:00","2011","03","29","20:00","-15.3","","","M","","M","","","5","","13","","","","99.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 21:00","2011","03","29","21:00","-16.6","","","M","","M","","","6","","15","","","","99.25","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 22:00","2011","03","29","22:00","-17.6","","","M","","M","","","6","","11","","","","99.12","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-29 23:00","2011","03","29","23:00","-17.8","","","M","","M","","","3","","9","","","","99.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 00:00","2011","03","30","00:00","-18.3","","","M","","M","","","3","","7","","","","98.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 01:00","2011","03","30","01:00","-19.0","","","M","","M","","","2","","2","","","","98.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 02:00","2011","03","30","02:00","-19.5","","","M","","M","","","26","","2","","","","98.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 03:00","2011","03","30","03:00","-17.4","","","M","","M","","","9","","2","","","","98.64","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 04:00","2011","03","30","04:00","-16.7","","","M","","M","","","8","","4","","","","98.56","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 05:00","2011","03","30","05:00","-15.5","","","M","","M","","","12","","6","","","","98.50","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 06:00","2011","03","30","06:00","-14.4","","","M","","M","","","10","","4","","","","98.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 07:00","2011","03","30","07:00","-14.7","","","M","","M","","","5","","2","","","","98.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 08:00","2011","03","30","08:00","-14.2","","","M","","M","","","14","","4","","","","98.31","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 09:00","2011","03","30","09:00","-14.2","","","M","","M","","","11","","2","","","","98.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 10:00","2011","03","30","10:00","-14.1","","","M","","M","","","7","","4","","","","98.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 11:00","2011","03","30","11:00","-9.8","","","M","","M","","","10","","2","","","","98.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 12:00","2011","03","30","12:00","-9.9","","","M","","M","","","","","0","","","","98.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 13:00","2011","03","30","13:00","-9.4","","","M","","M","","","12","","6","","","","98.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 14:00","2011","03","30","14:00","-7.5","","","M","","M","","","13","","7","","","","98.06","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 15:00","2011","03","30","15:00","-5.9","","","M","","M","","","10","","9","","","","98.04","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 16:00","2011","03","30","16:00","-6.4","","","M","","M","","","12","","11","","","","98.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 17:00","2011","03","30","17:00","-6.1","","","M","","M","","","13","","13","","","","98.01","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 18:00","2011","03","30","18:00","-5.9","","","M","","M","","","15","","15","","","","98.03","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 19:00","2011","03","30","19:00","-5.7","","","M","","M","","","15","","7","","","","98.07","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 20:00","2011","03","30","20:00","-6.6","","","M","","M","","","21","","6","","","","98.11","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 21:00","2011","03","30","21:00","-11.5","","","M","","M","","","25","","11","","","","98.15","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 22:00","2011","03","30","22:00","-13.4","","","M","","M","","","26","","13","","","","98.19","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-30 23:00","2011","03","30","23:00","-14.3","","","M","","M","","","","","0","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 00:00","2011","03","31","00:00","-15.4","","","M","","M","","","30","","32","","","","98.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 01:00","2011","03","31","01:00","-15.6","","","M","","M","","","29","","28","","","","98.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 02:00","2011","03","31","02:00","-15.3","","","M","","M","","","30","","26","","","","98.50","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 03:00","2011","03","31","03:00","-15.7","","","M","","M","","","30","","26","","","","98.62","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 04:00","2011","03","31","04:00","-15.7","","","M","","M","","","30","","28","","","","98.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 05:00","2011","03","31","05:00","-16.1","","","M","","M","","","29","","24","","","","98.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 06:00","2011","03","31","06:00","-15.9","","","M","","M","","","29","","28","","","","98.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 07:00","2011","03","31","07:00","-15.9","","","M","","M","","","30","","26","","","","98.89","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 08:00","2011","03","31","08:00","-16.0","","","M","","M","","","30","","28","","","","98.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 09:00","2011","03","31","09:00","-15.8","","","M","","M","","","29","","26","","","","99.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 10:00","2011","03","31","10:00","-15.7","","","M","","M","","","29","","24","","","","99.10","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 11:00","2011","03","31","11:00","-15.0","","","M","","M","","","29","","28","","","","99.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 12:00","2011","03","31","12:00","-14.8","","","M","","M","","","28","","30","","","","99.25","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 13:00","2011","03","31","13:00","-14.9","","","M","","M","","","29","","30","","","","99.34","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 14:00","2011","03","31","14:00","-14.7","","","M","","M","","","29","","30","","","","99.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 15:00","2011","03","31","15:00","-14.7","","","M","","M","","","30","","30","","","","99.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 16:00","2011","03","31","16:00","-14.3","","","M","","M","","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 17:00","2011","03","31","17:00","-14.6","","","M","","M","","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 18:00","2011","03","31","18:00","-15.5","","","M","","M","","","30","","11","","","","99.69","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 19:00","2011","03","31","19:00","-16.4","","","M","","M","","","30","","17","","","","99.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 20:00","2011","03","31","20:00","-16.4","","","M","","M","","","31","","13","","","","99.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 21:00","2011","03","31","21:00","-16.2","","","M","","M","","","31","","20","","","","99.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 22:00","2011","03","31","22:00","-16.4","","","M","","M","","","32","","15","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-03-31 23:00","2011","03","31","23:00","-17.1","","","M","","M","","","31","","17","","","","99.96","","","","-26","","NA"
