"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 15:00","2016","11","26","15:00","-24.4","","-26.8","","80","","0.0","","","","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 16:00","2016","11","26","16:00","-24.6","","-27.0","","80","","0.0","","","","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 17:00","2016","11","26","17:00","-24.5","","-26.9","","80","","0.2","","","","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 18:00","2016","11","26","18:00","-24.2","","-26.6","","81","","0.0","","","","","M","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 19:00","2016","11","26","19:00","-23.2","","-25.5","","82","","0.0","","","","","M","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 20:00","2016","11","26","20:00","-22.3","","-24.5","","82","","0.0","","","","","M","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 21:00","2016","11","26","21:00","-22.2","","-24.4","","82","","0.0","","","","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 22:00","2016","11","26","22:00","-22.6","","-24.8","","82","","0.0","","","","","M","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-26 23:00","2016","11","26","23:00","-22.5","","-24.7","","82","","0.2","","","","","M","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 00:00","2016","11","27","00:00","-22.2","","-24.4","","82","","0.0","","","","","M","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 01:00","2016","11","27","01:00","-22.1","","-24.3","","82","","0.0","","","","","M","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 02:00","2016","11","27","02:00","-21.9","","-24.1","","83","","0.0","","","","","M","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 03:00","2016","11","27","03:00","-21.8","","-23.9","","83","","0.0","","","","","M","","","98.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 04:00","2016","11","27","04:00","-21.6","","-23.8","","83","","0.0","","","","","M","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 05:00","2016","11","27","05:00","-21.5","","-23.6","","83","","0.0","","","","","M","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 06:00","2016","11","27","06:00","-21.3","","-23.4","","83","","0.0","","","","","M","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 07:00","2016","11","27","07:00","-21.0","","-23.1","","83","","0.0","","","","","M","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 08:00","2016","11","27","08:00","-20.9","","-23.0","","83","","0.0","","","","","M","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 09:00","2016","11","27","09:00","-20.7","","-22.7","","84","","0.0","","","","","M","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 10:00","2016","11","27","10:00","-20.6","","-22.7","","84","","0.0","","","","","M","","","98.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 11:00","2016","11","27","11:00","-20.8","","-22.9","","84","","0.0","","","","","M","","","98.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 12:00","2016","11","27","12:00","-20.7","","-22.7","","84","","0.0","","","","","M","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 13:00","2016","11","27","13:00","-21.2","","-23.3","","83","","0.0","","","","","M","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 14:00","2016","11","27","14:00","-21.8","","-24.0","","83","","0.2","","","","","M","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 15:00","2016","11","27","15:00","-19.7","","-21.5","","86","","0.0","","","","","M","","","98.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 16:00","2016","11","27","16:00","-18.4","","-20.2","","86","","0.0","","","","","M","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 17:00","2016","11","27","17:00","-17.6","","-19.3","","87","","0.0","","","","","M","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 18:00","2016","11","27","18:00","-18.1","","-19.8","","86","","0.2","","","","","M","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 19:00","2016","11","27","19:00","-17.9","","-19.6","","86","","0.0","","","","","M","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 20:00","2016","11","27","20:00","-18.2","","-20.0","","86","","0.0","","","","","M","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 21:00","2016","11","27","21:00","-18.3","","-20.1","","86","","0.0","","","","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 22:00","2016","11","27","22:00","-18.2","","-19.9","","86","","0.0","","","","","M","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-27 23:00","2016","11","27","23:00","-18.5","","-20.4","","86","","0.0","","","","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 00:00","2016","11","28","00:00","-19.6","","-21.5","","85","","0.0","","","","","M","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 01:00","2016","11","28","01:00","-20.0","","-22.0","","84","","0.0","","","","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 02:00","2016","11","28","02:00","-20.6","","-22.6","","84","","0.2","","","","","M","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 03:00","2016","11","28","03:00","-21.6","","-23.7","","83","","0.0","","","","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 04:00","2016","11","28","04:00","-21.2","","-23.3","","83","","0.0","","","","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 05:00","2016","11","28","05:00","-23.3","","-25.6","","81","","0.0","","","","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 06:00","2016","11","28","06:00","-23.8","","-26.1","","81","","0.0","","","","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 07:00","2016","11","28","07:00","-23.9","","-26.3","","81","","0.0","","","","","M","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 08:00","2016","11","28","08:00","-22.1","","-24.3","","83","","0.0","","","","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 09:00","2016","11","28","09:00","-21.1","","-23.1","","83","","0.0","","","","","M","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 10:00","2016","11","28","10:00","-21.0","","-23.1","","83","","0.2","","","","","M","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 11:00","2016","11","28","11:00","-22.0","","-24.2","","82","","0.0","","","","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 12:00","2016","11","28","12:00","-23.8","","-26.2","","81","","0.0","","","","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 13:00","2016","11","28","13:00","-24.3","","-26.6","","81","","0.0","","","","","M","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 14:00","2016","11","28","14:00","-25.7","","-28.3","","79","","0.0","","","","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 15:00","2016","11","28","15:00","-25.1","","-27.7","","80","","0.0","","","","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 16:00","2016","11","28","16:00","-25.0","","-27.5","","80","","0.0","","","","","M","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 17:00","2016","11","28","17:00","-25.4","","-27.9","","79","","0.0","","","","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 18:00","2016","11","28","18:00","-25.8","","-28.4","","79","","0.0","","","","","M","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 19:00","2016","11","28","19:00","-25.0","","-27.5","","80","","0.0","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 20:00","2016","11","28","20:00","-24.8","","-27.3","","80","","0.0","","","","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 21:00","2016","11","28","21:00","-24.0","","-26.4","","81","","0.0","","","","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 22:00","2016","11","28","22:00","-23.6","","-26.0","","81","","0.2","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-28 23:00","2016","11","28","23:00","-23.3","","-25.6","","81","","0.0","","","","","M","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 00:00","2016","11","29","00:00","-23.0","","-25.3","","82","","0.0","","","","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 01:00","2016","11","29","01:00","-22.9","","-25.2","","82","","0.2","","","","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 02:00","2016","11","29","02:00","-22.8","","-25.0","","82","","0.2","","","","","M","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 03:00","2016","11","29","03:00","-22.9","","-25.2","","82","","0.0","","","","","M","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 04:00","2016","11","29","04:00","-23.0","","-25.3","","82","","0.2","","","","","M","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 05:00","2016","11","29","05:00","-22.8","","-25.1","","82","","0.0","","","","","M","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 06:00","2016","11","29","06:00","-24.9","","-27.4","","80","","0.0","","","","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 07:00","2016","11","29","07:00","-24.5","","-27.0","","80","","0.0","","","","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 08:00","2016","11","29","08:00","-26.7","","-29.5","","78","","0.2","","","","","M","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 09:00","2016","11","29","09:00","-27.0","","-29.8","","78","","0.0","","","","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 10:00","2016","11","29","10:00","-27.5","","-30.3","","77","","0.0","","","","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 11:00","2016","11","29","11:00","-28.7","","-31.6","","76","","0.0","","","","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 12:00","2016","11","29","12:00","-29.6","","-32.7","","75","","0.0","","","","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 13:00","2016","11","29","13:00","-29.4","","-32.4","","75","","0.0","","","","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 14:00","2016","11","29","14:00","-30.1","","-33.1","","75","","0.0","","","","","M","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 15:00","2016","11","29","15:00","-30.3","","-33.4","","74","","0.0","","","","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 16:00","2016","11","29","16:00","-29.7","","-32.7","","75","","0.0","","","","","M","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 17:00","2016","11","29","17:00","-30.1","","-33.1","","75","","0.0","","","","","M","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 18:00","2016","11","29","18:00","-30.3","","-33.5","","74","","0.0","","","","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 19:00","2016","11","29","19:00","-31.1","","-34.2","","74","","0.0","","","","","M","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 20:00","2016","11","29","20:00","-31.0","","-34.2","","74","","0.0","","","","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 21:00","2016","11","29","21:00","-29.4","","-32.4","","75","","0.0","","","","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 22:00","2016","11","29","22:00","-28.0","","-30.9","","77","","0.0","","","","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-29 23:00","2016","11","29","23:00","-27.2","","-30.0","","77","","0.0","","","","","M","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 00:00","2016","11","30","00:00","-26.9","","-29.7","","78","","0.0","","","","","M","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 01:00","2016","11","30","01:00","-25.4","","-27.9","","79","","0.0","","","","","M","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 02:00","2016","11","30","02:00","-23.6","","-26.1","","80","","0.2","","","","","M","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 03:00","2016","11","30","03:00","-23.3","","-25.6","","81","","0.2","","","","","M","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 04:00","2016","11","30","04:00","-21.9","","-24.0","","83","","0.0","","","","","M","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 05:00","2016","11","30","05:00","-21.6","","-23.8","","83","","0.0","","","","","M","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 06:00","2016","11","30","06:00","-21.4","","-23.5","","83","","0.0","","","","","M","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 07:00","2016","11","30","07:00","-21.4","","-23.5","","83","","0.0","","","","","M","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 08:00","2016","11","30","08:00","-21.6","","-23.7","","83","","0.0","","","","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 09:00","2016","11","30","09:00","-21.3","","-23.4","","83","","0.2","","","","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 10:00","2016","11","30","10:00","-21.1","","-23.2","","83","","0.0","","","","","M","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 11:00","2016","11","30","11:00","-21.1","","-23.2","","83","","0.0","","","","","M","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 12:00","2016","11","30","12:00","-20.9","","-23.0","","83","","0.0","","","","","M","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 13:00","2016","11","30","13:00","-21.0","","-23.1","","83","","0.0","","","","","M","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 14:00","2016","11","30","14:00","-21.1","","-23.2","","83","","0.0","","","","","M","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 15:00","2016","11","30","15:00","-21.1","","-23.2","","83","","0.2","","","","","M","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 16:00","2016","11","30","16:00","-21.2","","-23.3","","83","","0.0","","","","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 17:00","2016","11","30","17:00","-21.2","","-23.3","","83","","0.0","","","","","M","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 18:00","2016","11","30","18:00","-22.7","","-25.0","","82","","0.2","","","","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 19:00","2016","11","30","19:00","-24.3","","-26.8","","80","","0.0","","","","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 20:00","2016","11","30","20:00","-24.9","","-27.4","","80","","0.0","","28","","17","","","","99.64","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 21:00","2016","11","30","21:00","-25.8","","-28.4","","79","","0.0","","26","","14","","","","99.70","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 22:00","2016","11","30","22:00","-26.2","","-28.8","","79","","0.0","","27","","16","","","","99.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-11-30 23:00","2016","11","30","23:00","-27.1","","-29.8","","78","","0.0","","26","","10","","","","99.82","","","","-36","","NA"
