"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-26 23:00","2004","10","26","23:00","-14.1","","-14.6","","96","","","","12","","6","","","M","98.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 00:00","2004","10","27","00:00","-13.7","","-14.1","","97","","","","9","","6","","","M","98.64","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 01:00","2004","10","27","01:00","-13.3","","-13.8","","96","","","","12","","6","","","M","98.58","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 02:00","2004","10","27","02:00","-12.7","","-13.1","","97","","","","13","","6","","","M","98.52","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 03:00","2004","10","27","03:00","-12.6","","-13.0","","97","","","","9","","6","","","M","98.46","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 04:00","2004","10","27","04:00","-12.4","","-12.7","","98","","","","12","","4","","","M","98.47","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 05:00","2004","10","27","05:00","-11.9","","-12.3","","97","","","","13","","2","","","M","98.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 06:00","2004","10","27","06:00","-12.1","","-12.4","","98","","","","10","","2","","","M","98.36","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 07:00","2004","10","27","07:00","-12.4","","-12.8","","97","","","","","","0","","","M","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 08:00","2004","10","27","08:00","-12.5","","-12.9","","97","","","","2","","4","","","M","98.28","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 09:00","2004","10","27","09:00","-13.3","","-13.6","","98","","","","","","0","","","M","98.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 10:00","2004","10","27","10:00","-15.3","","-15.9","","95","","","","32","","6","","","M","98.29","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 11:00","2004","10","27","11:00","-14.0","","-14.7","","94","","","","29","","6","","","M","98.29","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 12:00","2004","10","27","12:00","-12.9","","-13.9","","92","","","","27","","4","","","M","98.33","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 13:00","2004","10","27","13:00","-14.0","","-15.5","","88","","","","31","","4","","","M","98.35","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 14:00","2004","10","27","14:00","-14.2","","-14.9","","94","","","","30","","2","","","M","98.35","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 15:00","2004","10","27","15:00","-14.2","","-15.0","","94","","","","26","","2","","","M","98.39","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 16:00","2004","10","27","16:00","-14.8","","-15.6","","94","","","","27","","2","","","M","98.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 17:00","2004","10","27","17:00","-14.5","","-15.0","","96","","","","27","","2","","","M","98.44","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 18:00","2004","10","27","18:00","-13.2","","-13.6","","97","","","","27","","2","","","M","98.48","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 19:00","2004","10","27","19:00","-12.2","","-12.6","","97","","","","30","","2","","","M","98.50","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 20:00","2004","10","27","20:00","-11.7","","-12.0","","98","","","","29","","9","","","M","98.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 21:00","2004","10","27","21:00","-11.3","","-11.6","","98","","","","29","","7","","","M","98.57","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 22:00","2004","10","27","22:00","-10.6","","-10.8","","98","","","","27","","6","","","M","98.61","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-27 23:00","2004","10","27","23:00","-10.1","","-10.3","","98","","","","27","","7","","","M","98.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 00:00","2004","10","28","00:00","-11.2","","-11.5","","98","","","","27","","9","","","M","98.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 01:00","2004","10","28","01:00","-12.3","","-12.7","","97","","","","27","","9","","","M","98.73","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 02:00","2004","10","28","02:00","-10.7","","-10.9","","98","","","","26","","6","","","M","98.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 03:00","2004","10","28","03:00","-9.8","","-9.9","","99","","","","26","","6","","","M","98.77","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 04:00","2004","10","28","04:00","-9.5","","-9.6","","99","","","","28","","6","","","M","98.80","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 05:00","2004","10","28","05:00","-9.4","","-9.5","","99","","","","29","","6","","","M","98.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 06:00","2004","10","28","06:00","-9.4","","-9.5","","99","","","","30","","6","","","M","98.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 07:00","2004","10","28","07:00","-9.5","","-9.6","","99","","","","31","","6","","","M","98.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 08:00","2004","10","28","08:00","-9.5","","-9.7","","98","","","","22","","6","","","M","98.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 09:00","2004","10","28","09:00","-9.7","","-9.9","","98","","","","20","","4","","","M","98.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 10:00","2004","10","28","10:00","-9.7","","-10.0","","98","","","","24","","4","","","M","98.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 11:00","2004","10","28","11:00","-9.7","","-9.9","","98","","","","25","","4","","","M","98.87","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 12:00","2004","10","28","12:00","-9.6","","-9.9","","98","","","","20","","6","","","M","98.86","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 13:00","2004","10","28","13:00","-9.6","","-10.0","","97","","","","21","","7","","","M","98.87","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 14:00","2004","10","28","14:00","-9.4","","-10.5","","92","","","","16","","4","","","M","98.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 15:00","2004","10","28","15:00","-9.8","","-10.5","","95","","","","15","","6","","","M","98.84","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 16:00","2004","10","28","16:00","-10.3","","-10.6","","98","","","","11","","7","","","M","98.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 17:00","2004","10","28","17:00","-10.5","","-10.8","","98","","","","13","","7","","","M","98.81","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 18:00","2004","10","28","18:00","-10.8","","-11.1","","98","","","","13","","6","","","M","98.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 19:00","2004","10","28","19:00","-11.2","","-11.5","","98","","","","11","","6","","","M","98.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 20:00","2004","10","28","20:00","-11.4","","-11.8","","97","","","","16","","9","","","M","98.81","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 21:00","2004","10","28","21:00","-13.0","","-13.4","","97","","","","8","","6","","","M","98.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 22:00","2004","10","28","22:00","-12.3","","-12.6","","98","","","","10","","9","","","M","98.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-28 23:00","2004","10","28","23:00","-12.6","","-13.0","","97","","","","11","","7","","","M","98.70","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 00:00","2004","10","29","00:00","-12.0","","-12.3","","98","","","","9","","6","","","M","98.70","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 01:00","2004","10","29","01:00","-11.8","","-12.1","","98","","","","9","","7","","","M","98.64","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 02:00","2004","10","29","02:00","-11.7","","-12.0","","98","","","","7","","11","","","M","98.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 03:00","2004","10","29","03:00","-11.5","","-11.8","","98","","","","7","","9","","","M","98.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 04:00","2004","10","29","04:00","-11.5","","-11.9","","97","","","","7","","9","","","M","98.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 05:00","2004","10","29","05:00","-11.5","","-11.9","","97","","","","7","","13","","","M","98.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 06:00","2004","10","29","06:00","-11.4","","-11.8","","97","","","","7","","19","","","M","98.34","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 07:00","2004","10","29","07:00","-11.3","","-11.6","","98","","","","8","","15","","","M","98.31","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 08:00","2004","10","29","08:00","-11.7","","-12.1","","97","","","","6","","19","","","M","98.21","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 09:00","2004","10","29","09:00","-12.8","","-13.2","","97","","","","5","","15","","","M","98.17","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 10:00","2004","10","29","10:00","-13.3","","-13.7","","97","","","","5","","17","","","M","98.14","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 11:00","2004","10","29","11:00","-13.0","","-13.3","","98","","","","5","","17","","","M","98.13","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 12:00","2004","10","29","12:00","-12.6","","-13.1","","96","","","","5","","19","","","M","98.06","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 13:00","2004","10","29","13:00","-12.7","","-13.2","","96","","","","7","","19","","","M","98.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 14:00","2004","10","29","14:00","-12.6","","-13.1","","96","","","","5","","20","","","M","98.01","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 15:00","2004","10","29","15:00","-12.4","","-12.8","","97","","","","5","","20","","","M","98.04","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 16:00","2004","10","29","16:00","-12.3","","-12.8","","96","","","","5","","22","","","M","98.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 17:00","2004","10","29","17:00","-13.0","","-13.5","","96","","","","4","","22","","","M","98.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 18:00","2004","10","29","18:00","-13.9","","-14.4","","96","","","","4","","24","","","M","98.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 19:00","2004","10","29","19:00","-13.4","","-13.9","","96","","","","4","","30","","","M","98.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 20:00","2004","10","29","20:00","-13.1","","-13.5","","97","","","","3","","28","","","M","98.08","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 21:00","2004","10","29","21:00","-11.8","","-12.2","","97","","","","4","","33","","","M","98.11","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 22:00","2004","10","29","22:00","-11.4","","-12.0","","95","","","","4","","35","","","M","98.12","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-29 23:00","2004","10","29","23:00","-11.1","","-11.8","","95","","","","4","","39","","","M","98.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 00:00","2004","10","30","00:00","-11.1","","-11.4","","98","","","","2","","28","","","M","98.19","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 01:00","2004","10","30","01:00","-11.3","","-11.7","","97","","","","2","","32","","","M","98.22","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 02:00","2004","10","30","02:00","-11.8","","-12.3","","96","","","","2","","32","","","M","98.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 03:00","2004","10","30","03:00","-12.1","","-12.7","","95","","","","1","","32","","","M","98.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 04:00","2004","10","30","04:00","-12.3","","-13.1","","94","","","","1","","33","","","M","98.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 05:00","2004","10","30","05:00","-12.7","","-13.5","","94","","","","1","","35","","","M","98.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 06:00","2004","10","30","06:00","-12.7","","-13.4","","94","","","","2","","32","","","M","98.46","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 07:00","2004","10","30","07:00","-12.9","","-13.6","","94","","","","2","","30","","","M","98.52","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 08:00","2004","10","30","08:00","-12.8","","-13.9","","91","","","","2","","32","","","M","98.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 09:00","2004","10","30","09:00","-12.8","","-13.8","","92","","","","2","","32","","","M","98.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 10:00","2004","10","30","10:00","-12.7","","-13.4","","94","","","","36","","19","","","M","98.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 11:00","2004","10","30","11:00","-12.6","","-13.1","","96","","","","35","","30","","","M","98.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 12:00","2004","10","30","12:00","-13.7","","-14.4","","94","","","","34","","32","","","M","98.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 13:00","2004","10","30","13:00","-13.9","","-14.6","","94","","","","34","","32","","","M","98.84","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 14:00","2004","10","30","14:00","-13.8","","-14.5","","94","","","","34","","32","","","M","98.89","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 15:00","2004","10","30","15:00","-13.6","","-14.2","","95","","","","33","","30","","","M","98.95","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 16:00","2004","10","30","16:00","-12.5","","-13.0","","96","","","","36","","30","","","M","99.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 17:00","2004","10","30","17:00","-14.0","","-14.5","","96","","","","35","","28","","","M","99.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 18:00","2004","10","30","18:00","-14.7","","-15.3","","95","","","","34","","28","","","M","99.16","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 19:00","2004","10","30","19:00","-15.4","","-16.0","","95","","","","33","","24","","","M","99.24","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 20:00","2004","10","30","20:00","-15.4","","-16.0","","95","","","","34","","26","","","M","99.26","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 21:00","2004","10","30","21:00","-15.4","","-16.0","","95","","","","34","","26","","","M","99.30","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 22:00","2004","10","30","22:00","-15.7","","-16.4","","94","","","","33","","22","","","M","99.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-30 23:00","2004","10","30","23:00","-16.0","","-16.7","","94","","","","33","","19","","","M","99.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 00:00","2004","10","31","00:00","-16.6","","-17.4","","94","","","","32","","17","","","M","99.48","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 01:00","2004","10","31","01:00","-16.9","","-17.8","","93","","","","32","","11","","","M","99.53","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 02:00","2004","10","31","02:00","-17.2","","-18.1","","93","","","","30","","11","","","M","99.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 03:00","2004","10","31","03:00","-17.2","","-18.1","","93","","","","32","","7","","","M","99.60","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 04:00","2004","10","31","04:00","-17.7","","-18.7","","92","","","","30","","6","","","M","99.63","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 05:00","2004","10","31","05:00","-17.7","","-18.7","","92","","","","30","","6","","","M","99.66","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 06:00","2004","10","31","06:00","-18.0","","-19.0","","92","","","","30","","6","","","M","99.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 07:00","2004","10","31","07:00","-17.9","","-18.8","","93","","","","31","","4","","","M","99.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 08:00","2004","10","31","08:00","-17.7","","-18.6","","93","","","","31","","2","","","M","99.72","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 09:00","2004","10","31","09:00","-17.7","","-18.6","","93","","","","","","0","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 10:00","2004","10","31","10:00","-17.7","","-18.7","","92","","","","","","0","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 11:00","2004","10","31","11:00","-17.5","","-18.5","","92","","","","","","0","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 12:00","2004","10","31","12:00","-16.6","","-17.4","","94","","","","","","0","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 13:00","2004","10","31","13:00","-16.0","","-16.8","","94","","","","","","0","","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 14:00","2004","10","31","14:00","-15.3","","-16.0","","94","","","","","","0","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 15:00","2004","10","31","15:00","-14.8","","-15.4","","95","","","","","","0","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 16:00","2004","10","31","16:00","-15.4","","-16.1","","94","","","","","","0","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 17:00","2004","10","31","17:00","-15.3","","-16.0","","94","","","","","","0","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 18:00","2004","10","31","18:00","-15.6","","-16.3","","94","","","","","","0","","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 19:00","2004","10","31","19:00","-15.7","","-16.4","","94","","","","","","0","","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 20:00","2004","10","31","20:00","-15.4","","-16.1","","94","","","","","","0","","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 21:00","2004","10","31","21:00","-15.9","","-16.7","","94","","","","","","0","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 22:00","2004","10","31","22:00","-16.7","","-17.5","","93","","","","","","0","","","M","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-10-31 23:00","2004","10","31","23:00","-16.4","","-17.2","","94","","","","","","0","","","M","99.69","","","","","","NA"
