"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 08:00","2007","11","27","08:00","-25.3","","-27.4","","83","","","","25","","4","","","","101.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 09:00","2007","11","27","09:00","-25.4","","-27.4","","83","","","","29","","4","","","","101.65","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 10:00","2007","11","27","10:00","-25.4","","-27.6","","82","","","","30","","7","","","","101.70","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 11:00","2007","11","27","11:00","-25.1","","-27.2","","83","","","","27","","6","","","","101.77","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 12:00","2007","11","27","12:00","-25.4","","-27.6","","82","","","","28","","6","","","","101.82","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 13:00","2007","11","27","13:00","-25.2","","-27.6","","80","","","","27","","4","","","","101.78","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 14:00","2007","11","27","14:00","-24.9","","-27.4","","80","","","","20","","15","","","","101.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 15:00","2007","11","27","15:00","-25.0","","-27.5","","80","","","","19","","13","","","","101.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 16:00","2007","11","27","16:00","-24.5","","-26.9","","80","","","","20","","32","","","","101.71","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 17:00","2007","11","27","17:00","-24.7","","-27.1","","80","","","","19","","33","","","","101.70","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 18:00","2007","11","27","18:00","-24.8","","-27.2","","80","","","","19","","30","","","","101.65","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 19:00","2007","11","27","19:00","-24.6","","-27.4","","78","","","","32","","6","","","","101.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 20:00","2007","11","27","20:00","-25.5","","-28.1","","79","","","","24","","7","","","","101.64","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 21:00","2007","11","27","21:00","-25.6","","-28.0","","80","","","","23","","9","","","","101.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 22:00","2007","11","27","22:00","-25.3","","-27.8","","80","","","","20","","37","","","","101.53","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-27 23:00","2007","11","27","23:00","-24.2","","-26.7","","80","","","","19","","44","","","","101.49","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 00:00","2007","11","28","00:00","-24.0","","-26.3","","81","","","","20","","46","","","","101.45","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 01:00","2007","11","28","01:00","-23.8","","-26.2","","81","","","","20","","48","","","","101.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 02:00","2007","11","28","02:00","-23.6","","-26.1","","80","","","","20","","44","","","","101.41","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 03:00","2007","11","28","03:00","-24.2","","-26.7","","80","","","","20","","41","","","","101.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 04:00","2007","11","28","04:00","-24.2","","-26.6","","80","","","","20","","35","","","","101.34","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 05:00","2007","11","28","05:00","-24.6","","-27.0","","80","","","","20","","48","","","","101.23","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 06:00","2007","11","28","06:00","-24.4","","-26.6","","82","","","","20","","50","","","","101.15","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 07:00","2007","11","28","07:00","-24.5","","-26.7","","82","","","","20","","56","","","","101.10","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 08:00","2007","11","28","08:00","-23.9","","-26.0","","83","","","","20","","54","","","","101.05","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 09:00","2007","11","28","09:00","-23.6","","-25.6","","84","","","","20","","56","","","","101.03","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 10:00","2007","11","28","10:00","-23.7","","-25.5","","85","","","","20","","54","","","","101.04","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 11:00","2007","11","28","11:00","-23.3","","-25.2","","84","","","","21","","50","","","","101.08","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 12:00","2007","11","28","12:00","-23.4","","-25.5","","83","","","","22","","44","","","","101.05","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 13:00","2007","11","28","13:00","-23.8","","-25.9","","83","","","","26","","32","","","","101.11","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 14:00","2007","11","28","14:00","-22.8","","-25.2","","81","","","","23","","41","","","","101.10","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 15:00","2007","11","28","15:00","-22.5","","-24.7","","82","","","","25","","37","","","","101.07","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 16:00","2007","11","28","16:00","-21.8","","-23.8","","84","","","","27","","35","","","","101.02","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 17:00","2007","11","28","17:00","-20.9","","-23.1","","82","","","","25","","32","","","","101.11","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 18:00","2007","11","28","18:00","-19.3","","-21.4","","83","","","","23","","22","","","","101.12","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 19:00","2007","11","28","19:00","-20.4","","-22.5","","83","","","","22","","28","","","","101.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 20:00","2007","11","28","20:00","-18.1","","-20.8","","79","","","","23","","24","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 21:00","2007","11","28","21:00","-19.8","","-21.8","","84","","","","24","","26","","","","101.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 22:00","2007","11","28","22:00","-19.4","","-20.5","","91","","","","24","","22","","","","101.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-28 23:00","2007","11","28","23:00","-17.6","","-18.5","","93","","","","25","","26","","","","101.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 00:00","2007","11","29","00:00","-13.5","","-13.8","","98","","","","28","","26","","","","101.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 01:00","2007","11","29","01:00","-12.4","","-12.7","","98","","","","31","","30","","","","101.55","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 02:00","2007","11","29","02:00","-13.0","","-13.3","","98","","","","31","","17","","","","101.69","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 03:00","2007","11","29","03:00","-13.1","","-13.5","","97","","","","32","","37","","","","101.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 04:00","2007","11","29","04:00","-13.3","","-13.6","","98","","","","33","","30","","","","101.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 05:00","2007","11","29","05:00","-14.0","","-14.5","","96","","","","33","","33","","","","101.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 06:00","2007","11","29","06:00","-14.4","","-14.8","","97","","","","33","","30","","","","102.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 07:00","2007","11","29","07:00","-14.0","","-14.4","","97","","","","33","","30","","","","102.08","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 08:00","2007","11","29","08:00","-13.3","","-13.6","","98","","","","33","","30","","","","102.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 09:00","2007","11","29","09:00","-12.9","","-13.2","","98","","","","32","","24","","","","102.24","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 10:00","2007","11","29","10:00","-12.7","","-13.0","","98","","","","32","","24","","","","102.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 11:00","2007","11","29","11:00","-12.9","","-13.2","","98","","","","33","","22","","","","102.40","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 12:00","2007","11","29","12:00","-13.6","","-13.9","","98","","","","33","","30","","","","102.47","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 13:00","2007","11","29","13:00","-14.5","","-15.0","","96","","","","32","","24","","","","102.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 14:00","2007","11","29","14:00","-14.7","","-15.1","","97","","","","32","","24","","","","102.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 15:00","2007","11","29","15:00","-13.5","","-13.9","","97","","","","32","","30","","","","102.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 16:00","2007","11","29","16:00","-13.8","","-14.1","","98","","","","32","","26","","","","102.73","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 17:00","2007","11","29","17:00","-14.2","","-14.6","","97","","","","31","","30","","","","102.77","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 18:00","2007","11","29","18:00","-14.3","","-14.7","","97","","","","31","","32","","","","102.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 19:00","2007","11","29","19:00","-14.9","","-15.3","","97","","","","30","","28","","","","102.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 20:00","2007","11","29","20:00","-15.6","","-16.2","","95","","","","31","","26","","","","102.92","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 21:00","2007","11","29","21:00","-16.7","","-17.4","","94","","","","31","","26","","","","102.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 22:00","2007","11","29","22:00","-18.3","","-19.1","","93","","","","32","","19","","","","103.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-29 23:00","2007","11","29","23:00","-19.2","","-20.0","","93","","","","32","","17","","","","103.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 00:00","2007","11","30","00:00","-18.8","","-19.7","","93","","","","32","","17","","","","103.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 01:00","2007","11","30","01:00","-18.2","","-19.0","","93","","","","33","","17","","","","103.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 02:00","2007","11","30","02:00","-17.7","","-18.4","","94","","","","34","","11","","","","103.30","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 03:00","2007","11","30","03:00","-17.4","","-18.1","","94","","","","34","","19","","","","103.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 04:00","2007","11","30","04:00","-17.6","","-18.4","","93","","","","35","","13","","","","103.39","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 05:00","2007","11","30","05:00","-17.5","","-18.2","","94","","","","34","","9","","","","103.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 06:00","2007","11","30","06:00","-17.5","","-18.3","","93","","","","34","","7","","","","103.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 07:00","2007","11","30","07:00","-17.7","","-18.4","","94","","","","34","","6","","","","103.47","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 08:00","2007","11","30","08:00","-17.5","","-18.2","","94","","","","33","","6","","","","103.53","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 09:00","2007","11","30","09:00","-17.3","","-18.0","","94","","","","34","","6","","","","103.54","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 10:00","2007","11","30","10:00","-17.3","","-18.0","","94","","","","32","","6","","","","103.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 11:00","2007","11","30","11:00","-17.1","","-17.8","","94","","","","32","","4","","","","103.58","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 12:00","2007","11","30","12:00","-18.5","","-19.4","","93","","","","30","","2","","","","103.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 13:00","2007","11","30","13:00","-17.7","","-18.5","","93","","","","31","","2","","","","103.65","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 14:00","2007","11","30","14:00","-19.4","","-20.4","","92","","","","27","","2","","","","103.63","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 15:00","2007","11","30","15:00","-18.6","","-19.5","","93","","","","27","","2","","","","103.61","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 16:00","2007","11","30","16:00","-19.6","","-20.6","","92","","","","25","","2","","","","103.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 17:00","2007","11","30","17:00","-21.0","","-22.2","","90","","","","","","0","","","","103.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 18:00","2007","11","30","18:00","-21.9","","-23.2","","89","","","","","","0","","","","103.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 19:00","2007","11","30","19:00","-22.9","","-24.2","","89","","","","","","0","","","","103.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 20:00","2007","11","30","20:00","-21.1","","-22.2","","91","","","","","","0","","","","103.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 21:00","2007","11","30","21:00","-21.5","","-22.9","","88","","","","","","0","","","","103.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 22:00","2007","11","30","22:00","-22.1","","-23.3","","90","","","","","","0","","","","103.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-11-30 23:00","2007","11","30","23:00","-21.9","","-23.1","","90","","","","","","0","","","","103.24","","","","","","NA"
