"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 08:00","2016","06","27","08:00","15.7","","11.3","","75","","0.0","","28","","29","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 09:00","2016","06","27","09:00","13.0","","10.1","","83","","0.0","","28","","30","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 10:00","2016","06","27","10:00","12.4","","9.3","","82","","0.0","","29","","23","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 11:00","2016","06","27","11:00","11.6","","8.7","","83","","0.0","","31","","24","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 12:00","2016","06","27","12:00","10.3","","8.4","","88","","0.0","","32","","22","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 13:00","2016","06","27","13:00","9.7","","8.1","","90","","0.0","","31","","22","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 14:00","2016","06","27","14:00","10.2","","7.7","","85","","0.0","","31","","16","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 15:00","2016","06","27","15:00","11.2","","7.8","","80","","0.0","","34","","11","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 16:00","2016","06","27","16:00","10.2","","7.4","","83","","0.0","","34","","14","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 17:00","2016","06","27","17:00","10.1","","7.2","","83","","0.0","","34","","15","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 18:00","2016","06","27","18:00","9.6","","7.0","","84","","0.0","","34","","16","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 19:00","2016","06","27","19:00","9.7","","6.7","","82","","0.0","","36","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 20:00","2016","06","27","20:00","8.5","","6.9","","90","","0.4","","1","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 21:00","2016","06","27","21:00","8.3","","6.5","","88","","0.0","","3","","13","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 22:00","2016","06","27","22:00","7.7","","5.6","","87","","0.0","","2","","14","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-27 23:00","2016","06","27","23:00","6.4","","5.2","","92","","0.3","","36","","15","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 00:00","2016","06","28","00:00","6.3","","5.5","","95","","0.9","","35","","12","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 01:00","2016","06","28","01:00","6.3","","5.4","","94","","0.0","","34","","12","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 02:00","2016","06","28","02:00","5.8","","5.1","","95","","0.0","","34","","11","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 03:00","2016","06","28","03:00","5.9","","5.2","","95","","0.0","","33","","10","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 04:00","2016","06","28","04:00","5.7","","4.9","","95","","0.0","","32","","12","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 05:00","2016","06","28","05:00","5.9","","4.9","","94","","0.0","","33","","10","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 06:00","2016","06","28","06:00","6.6","","5.2","","91","","0.0","","35","","9","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 07:00","2016","06","28","07:00","6.7","","5.1","","89","","0.0","","1","","6","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 08:00","2016","06","28","08:00","7.0","","4.9","","87","","0.0","","35","","4","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 09:00","2016","06","28","09:00","7.6","","4.8","","83","","0.0","","4","","1","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 10:00","2016","06","28","10:00","8.1","","4.8","","80","","0.0","","26","","1","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 11:00","2016","06","28","11:00","9.6","","5.7","","77","","0.0","","11","","2","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 12:00","2016","06","28","12:00","9.7","","6.0","","78","","0.0","","17","","7","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 13:00","2016","06","28","13:00","10.5","","6.2","","75","","0.0","","16","","5","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 14:00","2016","06","28","14:00","11.9","","7.3","","74","","0.0","","18","","9","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 15:00","2016","06","28","15:00","14.1","","8.4","","68","","0.0","","16","","14","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 16:00","2016","06","28","16:00","14.7","","9.1","","69","","0.0","","9","","14","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 17:00","2016","06","28","17:00","17.0","","9.1","","60","","0.0","","12","","11","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 18:00","2016","06","28","18:00","18.3","","9.7","","57","","0.0","","20","","15","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 19:00","2016","06","28","19:00","19.4","","9.9","","54","","0.0","","19","","17","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 20:00","2016","06","28","20:00","19.6","","10.1","","54","","0.0","","22","","17","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 21:00","2016","06","28","21:00","19.5","","10.2","","55","","0.0","","22","","21","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 22:00","2016","06","28","22:00","18.8","","11.2","","62","","0.0","","21","","19","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-28 23:00","2016","06","28","23:00","17.7","","11.8","","69","","0.0","","21","","14","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 00:00","2016","06","29","00:00","16.3","","11.8","","75","","0.0","","21","","17","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 01:00","2016","06","29","01:00","15.1","","11.0","","77","","0.0","","21","","20","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 02:00","2016","06","29","02:00","14.4","","10.6","","78","","0.0","","21","","21","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 03:00","2016","06","29","03:00","14.0","","10.8","","81","","0.0","","21","","21","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 04:00","2016","06","29","04:00","15.4","","11.3","","77","","0.0","","22","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 05:00","2016","06","29","05:00","15.4","","11.4","","77","","0.0","","23","","13","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 06:00","2016","06","29","06:00","16.6","","11.6","","72","","0.0","","23","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 07:00","2016","06","29","07:00","18.5","","11.5","","64","","0.0","","24","","16","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 08:00","2016","06","29","08:00","20.4","","11.0","","55","","0.0","","25","","18","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 09:00","2016","06","29","09:00","22.3","","9.5","","44","","0.0","","25","","26","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 10:00","2016","06","29","10:00","23.1","","8.5","","39","","0.0","","25","","30","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 11:00","2016","06","29","11:00","24.2","","9.1","","38","","0.0","","27","","26","","","","100.49","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 12:00","2016","06","29","12:00","24.4","","8.7","","37","","0.0","","29","","24","","","","100.50","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 13:00","2016","06","29","13:00","24.1","","9.9","","41","","0.0","","31","","19","","","","100.53","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 14:00","2016","06","29","14:00","23.0","","9.9","","43","","0.0","","36","","19","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 15:00","2016","06","29","15:00","21.2","","9.9","","48","","0.0","","1","","23","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 16:00","2016","06","29","16:00","19.7","","10.5","","55","","0.0","","36","","21","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 17:00","2016","06","29","17:00","18.3","","9.2","","56","","0.0","","1","","21","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 18:00","2016","06","29","18:00","18.3","","8.0","","51","","0.0","","4","","16","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 19:00","2016","06","29","19:00","17.4","","8.0","","54","","0.0","","6","","15","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 20:00","2016","06","29","20:00","16.4","","7.6","","56","","0.0","","6","","19","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 21:00","2016","06","29","21:00","15.4","","8.3","","62","","0.0","","5","","16","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 22:00","2016","06","29","22:00","14.3","","8.7","","69","","0.0","","4","","15","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-29 23:00","2016","06","29","23:00","12.0","","8.4","","79","","0.0","","2","","12","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 00:00","2016","06","30","00:00","10.1","","7.8","","86","","0.0","","3","","16","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 01:00","2016","06","30","01:00","8.8","","7.5","","92","","0.0","","1","","16","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 02:00","2016","06","30","02:00","8.8","","7.9","","94","","0.0","","2","","17","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 03:00","2016","06","30","03:00","8.6","","7.3","","91","","0.0","","4","","16","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 04:00","2016","06","30","04:00","8.3","","6.8","","91","","0.0","","4","","22","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 05:00","2016","06","30","05:00","8.0","","6.6","","91","","0.0","","6","","17","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 06:00","2016","06","30","06:00","8.2","","6.0","","87","","0.0","","4","","20","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 07:00","2016","06","30","07:00","8.1","","6.1","","87","","0.0","","4","","21","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 08:00","2016","06","30","08:00","8.2","","5.9","","85","","0.0","","6","","22","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 09:00","2016","06","30","09:00","8.6","","6.0","","84","","0.0","","5","","22","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 10:00","2016","06","30","10:00","9.5","","5.7","","77","","0.0","","5","","26","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 11:00","2016","06","30","11:00","10.3","","6.0","","74","","0.0","","4","","27","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 12:00","2016","06","30","12:00","10.7","","5.7","","71","","0.0","","4","","26","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 13:00","2016","06","30","13:00","10.9","","5.7","","70","","0.0","","5","","27","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 14:00","2016","06","30","14:00","11.7","","5.5","","66","","0.0","","4","","27","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 15:00","2016","06","30","15:00","12.0","","5.7","","65","","0.0","","4","","27","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 16:00","2016","06","30","16:00","12.0","","5.7","","65","","0.0","","4","","28","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 17:00","2016","06","30","17:00","12.4","","6.8","","69","","0.0","","4","","29","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 18:00","2016","06","30","18:00","12.2","","6.6","","68","","0.0","","4","","30","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 19:00","2016","06","30","19:00","11.8","","6.4","","70","","0.0","","4","","31","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 20:00","2016","06","30","20:00","11.8","","6.9","","72","","0.0","","5","","28","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 21:00","2016","06","30","21:00","11.2","","6.8","","75","","0.0","","4","","27","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 22:00","2016","06","30","22:00","10.6","","7.0","","78","","0.0","","4","","23","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-06-30 23:00","2016","06","30","23:00","10.9","","4.8","","66","","0.0","","6","","21","","","","100.79","","","","","","NA"
