"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 10:00","2011","04","28","10:00","-18.9","","","M","","M","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 11:00","2011","04","28","11:00","-17.3","","","M","","M","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 12:00","2011","04","28","12:00","-15.7","","","M","","M","","","","M","","M","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 13:00","2011","04","28","13:00","-14.7","","","M","","M","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 14:00","2011","04","28","14:00","-13.7","","","M","","M","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 15:00","2011","04","28","15:00","-12.5","","","M","","M","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 16:00","2011","04","28","16:00","-11.8","","","M","","M","","","","M","","M","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 17:00","2011","04","28","17:00","-11.4","","","M","","M","","","","M","","M","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 18:00","2011","04","28","18:00","-11.4","","","M","","M","","","","M","","M","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 19:00","2011","04","28","19:00","-11.9","","","M","","M","","","","M","","M","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 20:00","2011","04","28","20:00","-12.2","","","M","","M","","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 21:00","2011","04","28","21:00","-14.1","","","M","","M","","","","M","","M","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 22:00","2011","04","28","22:00","-14.7","","","M","","M","","","","M","","M","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-28 23:00","2011","04","28","23:00","-14.6","","","M","","M","","","","M","","M","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 00:00","2011","04","29","00:00","-14.5","","","M","","M","","","","M","","M","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 01:00","2011","04","29","01:00","-15.7","","","M","","M","","","","M","","M","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 02:00","2011","04","29","02:00","-15.1","","","M","","M","","","","M","","M","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 03:00","2011","04","29","03:00","-16.8","","","M","","M","","","","M","","M","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 04:00","2011","04","29","04:00","-16.3","","","M","","M","","","","M","","M","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 05:00","2011","04","29","05:00","-16.2","","","M","","M","","","","M","","M","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 06:00","2011","04","29","06:00","-15.9","","","M","","M","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 07:00","2011","04","29","07:00","-14.4","","","M","","M","","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 08:00","2011","04","29","08:00","-14.4","","","M","","M","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 09:00","2011","04","29","09:00","-13.8","","","M","","M","","","","M","","M","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 10:00","2011","04","29","10:00","-13.5","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 11:00","2011","04","29","11:00","-12.6","","","M","","M","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 12:00","2011","04","29","12:00","-12.1","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 13:00","2011","04","29","13:00","-10.8","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 14:00","2011","04","29","14:00","-10.1","","","M","","M","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 15:00","2011","04","29","15:00","-10.2","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 16:00","2011","04","29","16:00","-9.8","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 17:00","2011","04","29","17:00","-9.5","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 18:00","2011","04","29","18:00","-10.0","","","M","","M","","","","M","","M","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 19:00","2011","04","29","19:00","-10.3","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 20:00","2011","04","29","20:00","-10.2","","","M","","M","","","","M","","M","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 21:00","2011","04","29","21:00","-10.5","","","M","","M","","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 22:00","2011","04","29","22:00","-11.1","","","M","","M","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-29 23:00","2011","04","29","23:00","-11.3","","","M","","M","","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 00:00","2011","04","30","00:00","-11.2","","","M","","M","","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 01:00","2011","04","30","01:00","-11.8","","","M","","M","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 02:00","2011","04","30","02:00","-12.0","","","M","","M","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 03:00","2011","04","30","03:00","-12.3","","","M","","M","","","","M","","M","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 04:00","2011","04","30","04:00","-12.8","","","M","","M","","","","M","","M","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 05:00","2011","04","30","05:00","-13.1","","","M","","M","","","","M","","M","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 06:00","2011","04","30","06:00","-13.3","","","M","","M","","","","M","","M","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 07:00","2011","04","30","07:00","-13.7","","","M","","M","","","","M","","M","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 08:00","2011","04","30","08:00","-14.3","","","M","","M","","","","M","","M","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 09:00","2011","04","30","09:00","-13.5","","","M","","M","","","","M","","M","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 10:00","2011","04","30","10:00","-12.9","","","M","","M","","","","M","","M","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 11:00","2011","04","30","11:00","-12.4","","","M","","M","","","","M","","M","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 12:00","2011","04","30","12:00","-11.9","","","M","","M","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 13:00","2011","04","30","13:00","-11.8","","","M","","M","","","","M","","M","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 14:00","2011","04","30","14:00","-11.3","","","M","","M","","","","M","","M","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 15:00","2011","04","30","15:00","-11.0","","","M","","M","","","","M","","M","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 16:00","2011","04","30","16:00","-11.3","","","M","","M","","","","M","","M","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 17:00","2011","04","30","17:00","-11.7","","","M","","M","","","","M","","M","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 18:00","2011","04","30","18:00","-11.9","","","M","","M","","","","M","","M","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 19:00","2011","04","30","19:00","-11.7","","","M","","M","","","","M","","M","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 20:00","2011","04","30","20:00","-12.7","","","M","","M","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 21:00","2011","04","30","21:00","-14.1","","","M","","M","","","","M","","M","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 22:00","2011","04","30","22:00","-15.0","","","M","","M","","","","M","","M","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-04-30 23:00","2011","04","30","23:00","-16.2","","","M","","M","","","","M","","M","","","101.19","","","","","","NA"
