"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 02:00","2010","06","29","02:00","7.0","","","M","","M","","","32","","13","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 03:00","2010","06","29","03:00","6.5","","","M","","M","","","28","","15","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 04:00","2010","06","29","04:00","6.5","","","M","","M","","","31","","11","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 05:00","2010","06","29","05:00","7.1","","","M","","M","","","31","","7","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 06:00","2010","06","29","06:00","7.1","","","M","","M","","","36","","7","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 07:00","2010","06","29","07:00","6.9","","","M","","M","","","33","","13","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 08:00","2010","06","29","08:00","7.6","","","M","","M","","","35","","11","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 09:00","2010","06","29","09:00","9.8","","","M","","M","","","32","","9","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 10:00","2010","06","29","10:00","12.1","","","M","","M","","","34","","9","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 11:00","2010","06","29","11:00","15.1","","","M","","M","","","4","","6","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 12:00","2010","06","29","12:00","16.3","","","M","","M","","","3","","9","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 13:00","2010","06","29","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 14:00","2010","06","29","14:00","19.2","","","M","","M","","","4","","11","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 15:00","2010","06","29","15:00","21.7","","","M","","M","","","4","","13","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 16:00","2010","06","29","16:00","23.0","","","M","","M","","","7","","9","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 17:00","2010","06","29","17:00","23.3","","","M","","M","","","18","","7","","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 18:00","2010","06","29","18:00","23.1","","","M","","M","","","4","","9","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 19:00","2010","06","29","19:00","22.6","","","M","","M","","","9","","6","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 20:00","2010","06","29","20:00","22.2","","","M","","M","","","3","","9","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 21:00","2010","06","29","21:00","20.6","","","M","","M","","","30","","7","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 22:00","2010","06","29","22:00","17.7","","","M","","M","","","27","","13","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-29 23:00","2010","06","29","23:00","15.4","","","M","","M","","","26","","15","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 00:00","2010","06","30","00:00","14.2","","","M","","M","","","26","","11","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 01:00","2010","06","30","01:00","12.6","","","M","","M","","","26","","13","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 02:00","2010","06","30","02:00","11.5","","","M","","M","","","25","","11","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 03:00","2010","06","30","03:00","11.5","","","M","","M","","","26","","2","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 04:00","2010","06","30","04:00","10.9","","","M","","M","","","27","","4","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 05:00","2010","06","30","05:00","11.7","","","M","","M","","","30","","6","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 06:00","2010","06","30","06:00","12.7","","","M","","M","","","27","","4","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 07:00","2010","06","30","07:00","14.5","","","M","","M","","","34","","7","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 08:00","2010","06","30","08:00","15.0","","","M","","M","","","35","","7","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 09:00","2010","06","30","09:00","15.4","","","M","","M","","","35","","9","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 10:00","2010","06","30","10:00","17.1","","","M","","M","","","1","","11","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 11:00","2010","06","30","11:00","18.4","","","M","","M","","","1","","15","","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 12:00","2010","06","30","12:00","19.7","","","M","","M","","","1","","17","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 13:00","2010","06","30","13:00","21.6","","","M","","M","","","3","","17","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 14:00","2010","06","30","14:00","22.3","","","M","","M","","","4","","19","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 15:00","2010","06","30","15:00","21.9","","","M","","M","","","3","","28","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 16:00","2010","06","30","16:00","22.3","","","M","","M","","","3","","26","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 17:00","2010","06","30","17:00","18.5","","","M","","M","","","16","","13","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 18:00","2010","06","30","18:00","20.2","","","M","","M","","","16","","7","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 19:00","2010","06","30","19:00","19.9","","","M","","M","","","22","","6","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 20:00","2010","06","30","20:00","21.2","","","M","","M","","","12","","2","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 21:00","2010","06","30","21:00","21.4","","","M","","M","","","8","","7","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 22:00","2010","06","30","22:00","19.4","","","M","","M","","","6","","13","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-06-30 23:00","2010","06","30","23:00","18.4","","","M","","M","","","34","","9","","","","99.46","","","","","","NA"
