"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 11:00","2005","08","28","11:00","4.8","","3.8","","93","","","","18","","17","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 12:00","2005","08","28","12:00","5.5","","4.2","","91","","","","17","","17","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 13:00","2005","08","28","13:00","6.7","","4.6","","86","","","","16","","19","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 14:00","2005","08","28","14:00","8.8","","4.8","","76","","","","19","","20","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 15:00","2005","08","28","15:00","10.7","","5.2","","69","","","","18","","22","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 16:00","2005","08","28","16:00","11.4","","5.0","","65","","","","19","","22","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 17:00","2005","08","28","17:00","11.8","","4.6","","61","","","","18","","22","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 18:00","2005","08","28","18:00","12.0","","4.4","","60","","","","16","","22","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 19:00","2005","08","28","19:00","11.7","","4.0","","59","","","","16","","19","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 20:00","2005","08","28","20:00","10.9","","4.0","","62","","","","16","","17","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 21:00","2005","08","28","21:00","8.8","","4.3","","73","","","","16","","11","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 22:00","2005","08","28","22:00","5.5","","3.9","","89","","","","15","","11","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-28 23:00","2005","08","28","23:00","5.3","","3.4","","88","","","","17","","15","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 00:00","2005","08","29","00:00","3.7","","1.7","","87","","","","17","","13","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 01:00","2005","08","29","01:00","2.2","","0.6","","89","","","","18","","11","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 02:00","2005","08","29","02:00","4.2","","2.0","","86","","","","17","","17","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 03:00","2005","08","29","03:00","3.5","","2.1","","91","","","","18","","17","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 04:00","2005","08","29","04:00","3.9","","2.2","","89","","","","17","","19","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 05:00","2005","08","29","05:00","4.0","","2.5","","90","","","","16","","20","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 06:00","2005","08","29","06:00","3.3","","2.3","","93","","","","18","","15","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 07:00","2005","08","29","07:00","4.1","","2.8","","91","","","","18","","19","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 08:00","2005","08","29","08:00","5.0","","3.3","","89","","","","16","","19","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 09:00","2005","08","29","09:00","7.1","","4.0","","81","","","","17","","17","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 10:00","2005","08","29","10:00","9.2","","3.6","","68","","","","17","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 11:00","2005","08","29","11:00","10.2","","3.4","","63","","","","16","","26","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 12:00","2005","08","29","12:00","11.7","","2.0","","51","","","","15","","22","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 13:00","2005","08","29","13:00","12.8","","2.1","","48","","","","15","","22","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 14:00","2005","08","29","14:00","13.7","","1.7","","44","","","","14","","22","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 15:00","2005","08","29","15:00","14.3","","0.3","","38","","","","14","","24","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 16:00","2005","08","29","16:00","14.6","","-0.2","","36","","","","14","","28","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 17:00","2005","08","29","17:00","14.7","","0.3","","37","","","","14","","24","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 18:00","2005","08","29","18:00","14.3","","0.6","","39","","","","13","","22","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 19:00","2005","08","29","19:00","13.9","","0.4","","40","","","","13","","22","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 20:00","2005","08","29","20:00","12.4","","0.7","","45","","","","14","","17","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 21:00","2005","08","29","21:00","9.6","","1.4","","57","","","","14","","11","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 22:00","2005","08","29","22:00","8.8","","1.2","","59","","","","15","","19","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-29 23:00","2005","08","29","23:00","7.1","","1.9","","69","","","","15","","17","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 00:00","2005","08","30","00:00","7.2","","2.2","","70","","","","16","","19","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 01:00","2005","08","30","01:00","4.6","","2.1","","84","","","","14","","11","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 02:00","2005","08","30","02:00","3.1","","1.6","","90","","","","16","","7","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 03:00","2005","08","30","03:00","3.9","","2.6","","91","","","","16","","17","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 04:00","2005","08","30","04:00","4.4","","2.8","","89","","","","16","","13","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 05:00","2005","08","30","05:00","3.8","","2.6","","92","","","","29","","4","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 06:00","2005","08","30","06:00","4.4","","2.9","","90","","","","17","","4","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 07:00","2005","08","30","07:00","4.7","","2.8","","87","","","","6","","4","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 08:00","2005","08","30","08:00","5.5","","3.5","","87","","","","6","","2","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 09:00","2005","08","30","09:00","8.2","","4.5","","77","","","","20","","7","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 10:00","2005","08","30","10:00","9.3","","5.2","","76","","","","23","","17","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 11:00","2005","08","30","11:00","10.5","","5.3","","70","","","","22","","19","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 12:00","2005","08","30","12:00","10.3","","5.6","","73","","","","25","","19","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 13:00","2005","08","30","13:00","9.4","","7.3","","87","","","","26","","20","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 14:00","2005","08","30","14:00","7.9","","6.9","","93","","","","28","","24","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 15:00","2005","08","30","15:00","7.2","","6.6","","96","","","","30","","28","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 16:00","2005","08","30","16:00","6.4","","5.6","","95","","","","32","","28","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 17:00","2005","08","30","17:00","5.9","","5.4","","97","","","","31","","26","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 18:00","2005","08","30","18:00","5.0","","4.8","","99","","","","31","","22","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 19:00","2005","08","30","19:00","4.6","","4.3","","98","","","","31","","22","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 20:00","2005","08","30","20:00","4.2","","3.8","","97","","","","31","","22","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 21:00","2005","08","30","21:00","3.6","","3.5","","99","","","","32","","22","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 22:00","2005","08","30","22:00","3.4","","3.4","","100","","","","31","","17","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-30 23:00","2005","08","30","23:00","3.1","","3.1","","100","","","","31","","20","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 00:00","2005","08","31","00:00","2.4","","2.4","","100","","","","32","","24","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 01:00","2005","08","31","01:00","2.0","","","M","","M","","","32","","24","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 02:00","2005","08","31","02:00","1.8","","1.8","","100","","","","33","","22","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 03:00","2005","08","31","03:00","2.0","","2.0","","100","","","","33","","24","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 04:00","2005","08","31","04:00","1.7","","1.7","","100","","","","34","","20","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 05:00","2005","08","31","05:00","1.4","","1.4","","100","","","","33","","22","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 06:00","2005","08","31","06:00","0.9","","0.9","","100","","","","35","","22","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 07:00","2005","08","31","07:00","0.7","","0.7","","100","","","","33","","19","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 08:00","2005","08","31","08:00","1.2","","1.2","","100","","","","34","","17","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 09:00","2005","08","31","09:00","1.3","","1.3","","100","","","","33","","20","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 10:00","2005","08","31","10:00","1.8","","1.8","","100","","","","34","","19","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 11:00","2005","08","31","11:00","1.2","","1.2","","100","","","","34","","20","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 12:00","2005","08","31","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 13:00","2005","08","31","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 14:00","2005","08","31","14:00","2.8","","-1.2","","75","","","","35","","20","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 15:00","2005","08","31","15:00","2.7","","-1.2","","75","","","","36","","22","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 16:00","2005","08","31","16:00","2.4","","-0.3","","82","","","","36","","22","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 17:00","2005","08","31","17:00","2.4","","-0.3","","82","","","","1","","20","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 18:00","2005","08","31","18:00","2.3","","-0.7","","81","","","","36","","20","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 19:00","2005","08","31","19:00","1.0","","0.4","","96","","","","1","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 20:00","2005","08","31","20:00","0.9","","0.2","","95","","","","3","","17","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 21:00","2005","08","31","21:00","0.7","","-0.6","","91","","","","2","","15","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 22:00","2005","08","31","22:00","0.6","","-0.1","","95","","","","1","","13","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-08-31 23:00","2005","08","31","23:00","0.5","","0.1","","97","","","","36","","9","","","","101.01","","","","","","NA"
