"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 03:00","2014","09","27","03:00","-5.8","","-8.4","","82","","0.0","","14","","9","","","","101.51","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 04:00","2014","09","27","04:00","-6.5","","-8.7","","84","","0.0","","14","","2","","","","101.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 05:00","2014","09","27","05:00","-6.3","","-8.3","","86","","0.0","","14","","5","","","","101.42","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 06:00","2014","09","27","06:00","-6.5","","-8.1","","88","","0.0","","13","","7","","","","101.36","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 07:00","2014","09","27","07:00","-6.5","","-8.0","","89","","0.0","","12","","8","","","","101.31","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 08:00","2014","09","27","08:00","-6.2","","-7.3","","91","","0.0","","14","","6","","","","101.27","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 09:00","2014","09","27","09:00","-6.0","","-7.1","","92","","0.0","","12","","6","","","","101.21","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 10:00","2014","09","27","10:00","-3.8","","-5.6","","88","","0.0","","15","","9","","","","101.16","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 11:00","2014","09","27","11:00","-1.9","","-4.2","","84","","0.0","","14","","9","","","","101.10","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 12:00","2014","09","27","12:00","-1.0","","-4.5","","77","","0.0","","13","","17","","","","101.02","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 13:00","2014","09","27","13:00","-0.1","","-5.1","","69","","0.0","","12","","18","","","","100.93","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 14:00","2014","09","27","14:00","0.6","","-4.4","","70","","0.0","","12","","17","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 15:00","2014","09","27","15:00","1.3","","-4.0","","68","","0.0","","10","","21","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 16:00","2014","09","27","16:00","1.2","","-4.9","","64","","0.0","","10","","18","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 17:00","2014","09","27","17:00","1.3","","-4.5","","65","","0.0","","11","","20","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 18:00","2014","09","27","18:00","0.3","","-4.2","","72","","0.0","","9","","19","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 19:00","2014","09","27","19:00","-0.4","","-3.8","","77","","0.0","","9","","19","","","","100.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 20:00","2014","09","27","20:00","-0.9","","-3.7","","81","","0.0","","11","","18","","","","100.51","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 21:00","2014","09","27","21:00","-2.4","","-4.4","","86","","0.0","","11","","15","","","","100.46","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 22:00","2014","09","27","22:00","-2.9","","-4.6","","88","","0.0","","10","","8","","","","100.43","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-27 23:00","2014","09","27","23:00","-1.8","","-3.5","","89","","0.0","","12","","7","","","","100.41","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 00:00","2014","09","28","00:00","-1.0","","-2.5","","90","","0.0","","11","","6","","","","100.36","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 01:00","2014","09","28","01:00","-0.4","","-2.0","","89","","0.0","","9","","5","","","","100.31","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 02:00","2014","09","28","02:00","-0.3","","-1.7","","90","","0.0","","12","","6","","","","100.27","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 03:00","2014","09","28","03:00","0.1","","-1.7","","88","","0.0","","12","","6","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 04:00","2014","09","28","04:00","0.1","","-1.6","","88","","0.0","","8","","7","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 05:00","2014","09","28","05:00","0.0","","-1.5","","90","","0.0","","9","","7","","","","100.20","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 06:00","2014","09","28","06:00","0.2","","-1.5","","89","","0.0","","12","","8","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 07:00","2014","09","28","07:00","-0.6","","-1.9","","91","","0.0","","11","","5","","","","100.15","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 08:00","2014","09","28","08:00","-2.3","","-3.2","","94","","0.0","","13","","8","","","","100.10","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 09:00","2014","09","28","09:00","-1.7","","-3.0","","91","","0.0","","13","","9","","","","100.07","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 10:00","2014","09","28","10:00","-0.2","","-2.5","","84","","0.0","","14","","8","","","","100.05","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 11:00","2014","09","28","11:00","1.3","","-1.8","","80","","0.0","","13","","12","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 12:00","2014","09","28","12:00","2.4","","-1.5","","75","","0.0","","13","","13","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 13:00","2014","09","28","13:00","3.1","","-1.5","","72","","0.0","","12","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 14:00","2014","09","28","14:00","3.3","","-1.3","","72","","0.0","","12","","15","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 15:00","2014","09","28","15:00","3.6","","-0.9","","72","","0.0","","12","","17","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 16:00","2014","09","28","16:00","3.1","","-0.9","","75","","0.0","","13","","16","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 17:00","2014","09","28","17:00","3.1","","-0.8","","76","","0.0","","13","","19","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 18:00","2014","09","28","18:00","2.8","","-0.8","","77","","0.0","","14","","17","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 19:00","2014","09","28","19:00","2.4","","-0.2","","83","","0.0","","15","","16","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 20:00","2014","09","28","20:00","2.1","","-0.5","","83","","0.0","","15","","16","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 21:00","2014","09","28","21:00","2.2","","-0.5","","82","","0.0","","15","","13","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 22:00","2014","09","28","22:00","2.4","","-0.2","","83","","0.0","","14","","15","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-28 23:00","2014","09","28","23:00","2.4","","-0.2","","83","","0.0","","16","","12","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 00:00","2014","09","29","00:00","2.1","","-0.2","","85","","0.0","","15","","13","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 01:00","2014","09","29","01:00","2.3","","-0.2","","83","","0.0","","15","","17","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 02:00","2014","09","29","02:00","2.3","","-0.2","","83","","0.0","","15","","13","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 03:00","2014","09","29","03:00","2.5","","-0.1","","83","","0.0","","15","","13","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 04:00","2014","09","29","04:00","2.3","","-0.1","","84","","0.0","","15","","11","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 05:00","2014","09","29","05:00","2.0","","-0.1","","86","","0.0","","14","","11","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 06:00","2014","09","29","06:00","1.8","","-0.3","","86","","0.0","","15","","15","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 07:00","2014","09","29","07:00","1.8","","-0.3","","86","","0.0","","14","","13","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 08:00","2014","09","29","08:00","1.5","","-0.3","","88","","0.0","","13","","9","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 09:00","2014","09","29","09:00","1.6","","-0.1","","89","","0.0","","13","","11","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 10:00","2014","09","29","10:00","1.4","","0.1","","91","","0.0","","11","","6","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 11:00","2014","09","29","11:00","0.7","","0.2","","96","","0.3","","13","","5","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 12:00","2014","09","29","12:00","1.1","","0.6","","96","","0.0","","12","","5","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 13:00","2014","09","29","13:00","1.0","","0.5","","96","","0.5","","12","","4","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 14:00","2014","09","29","14:00","0.8","","0.4","","97","","0.6","","11","","3","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 15:00","2014","09","29","15:00","1.1","","0.3","","94","","0.6","","0","","1","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 16:00","2014","09","29","16:00","1.5","","0.8","","95","","0.5","","29","","4","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 17:00","2014","09","29","17:00","0.9","","0.5","","97","","0.0","","30","","7","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 18:00","2014","09","29","18:00","0.9","","0.5","","97","","0.2","","29","","7","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 19:00","2014","09","29","19:00","1.3","","0.9","","97","","0.2","","28","","10","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 20:00","2014","09","29","20:00","1.2","","0.5","","95","","0.0","","31","","10","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 21:00","2014","09","29","21:00","1.0","","0.4","","96","","0.2","","28","","12","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 22:00","2014","09","29","22:00","0.8","","0.2","","96","","0.0","","29","","16","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-29 23:00","2014","09","29","23:00","0.9","","0.3","","96","","0.0","","29","","19","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 00:00","2014","09","30","00:00","0.6","","0.2","","97","","0.3","","30","","17","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 01:00","2014","09","30","01:00","0.6","","0.2","","97","","0.2","","30","","20","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 02:00","2014","09","30","02:00","0.7","","0.3","","98","","0.2","","30","","22","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 03:00","2014","09","30","03:00","0.3","","0.1","","98","","0.3","","30","","21","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 04:00","2014","09","30","04:00","0.4","","0.1","","98","","0.0","","30","","19","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 05:00","2014","09","30","05:00","0.4","","0.1","","98","","0.0","","29","","23","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 06:00","2014","09","30","06:00","0.3","","0.0","","98","","0.0","","30","","25","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 07:00","2014","09","30","07:00","0.2","","-0.1","","98","","0.0","","30","","28","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 08:00","2014","09","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 09:00","2014","09","30","09:00","-0.3","","-0.8","","96","","0.0","","31","","19","","","","99.88","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 10:00","2014","09","30","10:00","-0.1","","-0.6","","96","","0.0","","30","","17","","","","99.94","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 11:00","2014","09","30","11:00","1.1","","-0.2","","91","","0.0","","30","","18","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 12:00","2014","09","30","12:00","1.4","","0.1","","91","","0.0","","31","","12","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 13:00","2014","09","30","13:00","1.9","","0.4","","90","","0.0","","31","","15","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 14:00","2014","09","30","14:00","2.0","","-0.3","","85","","0.0","","32","","19","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 15:00","2014","09","30","15:00","3.2","","0.6","","83","","0.0","","33","","15","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 16:00","2014","09","30","16:00","1.7","","-0.6","","85","","0.0","","33","","14","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 17:00","2014","09","30","17:00","2.4","","-0.3","","82","","0.0","","34","","8","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 18:00","2014","09","30","18:00","2.1","","-0.7","","82","","0.0","","1","","5","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 19:00","2014","09","30","19:00","1.5","","-0.8","","85","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 20:00","2014","09","30","20:00","0.2","","-1.2","","90","","0.0","","26","","3","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 21:00","2014","09","30","21:00","-0.1","","-1.2","","92","","0.0","","31","","4","","","","100.37","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 22:00","2014","09","30","22:00","-1.0","","-1.7","","95","","0.0","","31","","11","","","","100.43","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-09-30 23:00","2014","09","30","23:00","-0.9","","-1.8","","93","","0.0","","35","","9","","","","100.45","","","","-4","","NA"
