"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 07:00","2006","02","27","07:00","-19.6","","-22.4","","78","","","","20","","9","","","","99.72","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 08:00","2006","02","27","08:00","-19.4","","-22.1","","79","","","","20","","17","","","","99.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 09:00","2006","02","27","09:00","-23.7","","-25.2","","87","","","","6","","4","","","","99.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 10:00","2006","02","27","10:00","-24.6","","-25.9","","89","","","","6","","2","","","","99.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 11:00","2006","02","27","11:00","-23.9","","-25.8","","84","","","","6","","6","","","","99.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 12:00","2006","02","27","12:00","-23.7","","-25.9","","82","","","","25","","7","","","","99.67","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 13:00","2006","02","27","13:00","-21.2","","-25.8","","66","","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 14:00","2006","02","27","14:00","-17.5","","-23.8","","58","","","","10","","2","","","","99.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 15:00","2006","02","27","15:00","-21.0","","-24.0","","77","","","","22","","4","","","","99.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 16:00","2006","02","27","16:00","-22.8","","-26.7","","70","","","","9","","4","","","","99.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 17:00","2006","02","27","17:00","-24.3","","-26.8","","80","","","","5","","4","","","","99.71","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 18:00","2006","02","27","18:00","-24.0","","-26.2","","82","","","","6","","2","","","","99.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 19:00","2006","02","27","19:00","-24.6","","-26.4","","85","","","","5","","4","","","","99.75","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 20:00","2006","02","27","20:00","-26.4","","-28.2","","85","","","","8","","4","","","","99.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 21:00","2006","02","27","21:00","-25.7","","-27.1","","88","","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 22:00","2006","02","27","22:00","-25.5","","-26.9","","88","","","","","","0","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-27 23:00","2006","02","27","23:00","-27.0","","-28.3","","89","","","","23","","6","","","","99.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 00:00","2006","02","28","00:00","-26.0","","-28.0","","83","","","","26","","13","","","","99.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 01:00","2006","02","28","01:00","-25.3","","-27.6","","81","","","","25","","15","","","","100.01","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 02:00","2006","02","28","02:00","-26.8","","-29.7","","76","","","","26","","13","","","","100.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 03:00","2006","02","28","03:00","-27.2","","-29.4","","82","","","","26","","9","","","","100.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 04:00","2006","02","28","04:00","-26.8","","-29.3","","79","","","","25","","9","","","","100.21","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 05:00","2006","02","28","05:00","-26.3","","-28.6","","81","","","","25","","15","","","","100.22","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 06:00","2006","02","28","06:00","-26.0","","-28.8","","77","","","","25","","11","","","","100.23","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 07:00","2006","02","28","07:00","-27.7","","-30.1","","80","","","","24","","13","","","","100.30","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 08:00","2006","02","28","08:00","-28.0","","-30.1","","82","","","","26","","6","","","","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 09:00","2006","02","28","09:00","-28.0","","-29.8","","85","","","","25","","11","","","","100.47","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 10:00","2006","02","28","10:00","-28.1","","-30.4","","81","","","","26","","13","","","","100.51","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 11:00","2006","02","28","11:00","-27.8","","-30.2","","80","","","","31","","6","","","","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 12:00","2006","02","28","12:00","-27.2","","-29.6","","80","","","","6","","6","","","","100.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 13:00","2006","02","28","13:00","-27.9","","-30.3","","80","","","","25","","7","","","","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 14:00","2006","02","28","14:00","-26.2","","-28.7","","79","","","","25","","9","","","","100.72","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 15:00","2006","02","28","15:00","-23.8","","-26.3","","80","","","","32","","6","","","","100.76","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 16:00","2006","02","28","16:00","-25.6","","-28.3","","78","","","","10","","4","","","","100.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 17:00","2006","02","28","17:00","-25.2","","-27.8","","79","","","","11","","2","","","","100.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 18:00","2006","02","28","18:00","-24.6","","-26.7","","83","","","","27","","9","","","","100.94","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 19:00","2006","02","28","19:00","-25.8","","-27.7","","84","","","","30","","13","","","","100.98","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 20:00","2006","02","28","20:00","-26.3","","-28.3","","83","","","","29","","19","","","","101.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 21:00","2006","02","28","21:00","-26.4","","-28.5","","82","","","","29","","19","","","","101.09","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 22:00","2006","02","28","22:00","-25.6","","-27.5","","84","","","","28","","17","","","","101.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-02-28 23:00","2006","02","28","23:00","-24.1","","-25.9","","85","","","","30","","19","","","","101.16","","","","-35","","NA"
