"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 06:00","2004","01","27","06:00","-24.6","","-26.6","","83","","","","","M","","M","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 07:00","2004","01","27","07:00","-24.6","","-26.6","","83","","","","","M","","M","","M","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 08:00","2004","01","27","08:00","-24.6","","-26.6","","83","","","","","M","","M","","M","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 09:00","2004","01","27","09:00","-23.9","","-25.8","","84","","","","","M","","M","","M","101.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 10:00","2004","01","27","10:00","-23.6","","-25.5","","84","","","","","M","","M","","M","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 11:00","2004","01","27","11:00","-23.4","","-25.3","","84","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 12:00","2004","01","27","12:00","-23.6","","-25.5","","84","","","","","M","","M","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 13:00","2004","01","27","13:00","-23.0","","-24.8","","85","","","","","M","","M","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 14:00","2004","01","27","14:00","-23.4","","-25.4","","84","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 15:00","2004","01","27","15:00","-23.8","","-25.8","","84","","","","","M","","M","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 16:00","2004","01","27","16:00","-23.1","","-25.1","","84","","","","","M","","M","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 17:00","2004","01","27","17:00","-23.3","","-25.3","","84","","","","","M","","M","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 18:00","2004","01","27","18:00","-23.3","","-25.3","","84","","","","","M","","M","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 19:00","2004","01","27","19:00","-22.7","","-24.7","","84","","","","","M","","M","","M","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 20:00","2004","01","27","20:00","-22.3","","-24.5","","82","","","","","M","","M","","M","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 21:00","2004","01","27","21:00","-23.3","","-25.7","","81","","","","","M","","M","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 22:00","2004","01","27","22:00","-23.7","","-26.3","","79","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-27 23:00","2004","01","27","23:00","-23.4","","-26.4","","76","","","","","M","","M","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 00:00","2004","01","28","00:00","-23.5","","-26.9","","74","","","","","M","","M","","M","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 01:00","2004","01","28","01:00","-23.6","","-27.2","","72","","","","","M","","M","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 02:00","2004","01","28","02:00","-23.7","","-27.6","","70","","","","","M","","M","","M","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 03:00","2004","01","28","03:00","-23.2","","-27.2","","70","","","","","M","","M","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 04:00","2004","01","28","04:00","-23.2","","-27.1","","70","","","","","M","","M","","M","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 05:00","2004","01","28","05:00","-22.8","","-26.9","","69","","","","","M","","M","","M","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 06:00","2004","01","28","06:00","-22.4","","-26.3","","70","","","","","M","","M","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 07:00","2004","01","28","07:00","-22.8","","-26.4","","72","","","","","M","","M","","M","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 08:00","2004","01","28","08:00","-22.3","","-26.1","","71","","","","","M","","M","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 09:00","2004","01","28","09:00","-23.5","","-26.9","","74","","","","","M","","M","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 10:00","2004","01","28","10:00","-22.9","","-26.3","","74","","","","","M","","M","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 11:00","2004","01","28","11:00","-23.1","","-26.2","","76","","","","","M","","M","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 12:00","2004","01","28","12:00","-23.9","","-26.9","","76","","","","","","0","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 13:00","2004","01","28","13:00","-22.0","","-24.7","","79","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 14:00","2004","01","28","14:00","-22.3","","-25.6","","74","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 15:00","2004","01","28","15:00","-22.3","","-25.9","","72","","","","","M","","M","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 16:00","2004","01","28","16:00","-21.7","","-25.6","","71","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 17:00","2004","01","28","17:00","-22.0","","-26.1","","69","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 18:00","2004","01","28","18:00","-21.2","","-24.7","","73","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 19:00","2004","01","28","19:00","-22.1","","-25.7","","73","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 20:00","2004","01","28","20:00","-22.1","","-25.9","","71","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 21:00","2004","01","28","21:00","-23.1","","-26.5","","74","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 22:00","2004","01","28","22:00","-23.7","","-26.8","","76","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-28 23:00","2004","01","28","23:00","-24.3","","-27.3","","76","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 00:00","2004","01","29","00:00","-24.1","","-26.9","","78","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 01:00","2004","01","29","01:00","-23.4","","-26.1","","78","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 02:00","2004","01","29","02:00","-23.6","","-26.3","","78","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 03:00","2004","01","29","03:00","-24.0","","-26.7","","78","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 04:00","2004","01","29","04:00","-22.7","","-25.9","","75","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 05:00","2004","01","29","05:00","-23.8","","-26.8","","76","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 06:00","2004","01","29","06:00","-24.3","","-27.3","","76","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 07:00","2004","01","29","07:00","-24.2","","-27.3","","75","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 08:00","2004","01","29","08:00","-23.8","","-26.8","","76","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 09:00","2004","01","29","09:00","-23.1","","-26.1","","76","","","","","M","","M","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 10:00","2004","01","29","10:00","-24.6","","-27.3","","78","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 11:00","2004","01","29","11:00","-23.8","","-26.6","","78","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 12:00","2004","01","29","12:00","-25.4","","-27.9","","80","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 13:00","2004","01","29","13:00","-26.2","","-28.8","","79","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 14:00","2004","01","29","14:00","-25.9","","-28.8","","77","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 15:00","2004","01","29","15:00","-27.5","","-30.3","","77","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 16:00","2004","01","29","16:00","-26.4","","-28.9","","79","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 17:00","2004","01","29","17:00","-28.8","","-31.1","","80","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 18:00","2004","01","29","18:00","-28.3","","-30.5","","81","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 19:00","2004","01","29","19:00","-27.4","","-29.5","","82","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 20:00","2004","01","29","20:00","-28.2","","-30.7","","79","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 21:00","2004","01","29","21:00","-27.5","","-29.7","","81","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 22:00","2004","01","29","22:00","-28.1","","-30.3","","81","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-29 23:00","2004","01","29","23:00","-29.7","","-32.1","","80","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 00:00","2004","01","30","00:00","-29.9","","-32.5","","78","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 01:00","2004","01","30","01:00","-31.5","","-34.3","","76","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 02:00","2004","01","30","02:00","-29.7","","-32.1","","80","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 03:00","2004","01","30","03:00","-29.7","","-32.3","","78","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 04:00","2004","01","30","04:00","-29.2","","-31.6","","80","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 05:00","2004","01","30","05:00","-28.5","","-31.0","","79","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 06:00","2004","01","30","06:00","-29.3","","-32.0","","77","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 07:00","2004","01","30","07:00","-29.5","","-32.2","","77","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 08:00","2004","01","30","08:00","-30.2","","-32.8","","78","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 09:00","2004","01","30","09:00","-29.6","","-32.2","","78","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 10:00","2004","01","30","10:00","-29.7","","-32.3","","78","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 11:00","2004","01","30","11:00","-30.2","","-32.9","","77","","","","","M","","M","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 12:00","2004","01","30","12:00","-31.1","","-34.0","","76","","","","","M","","M","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 13:00","2004","01","30","13:00","-30.7","","-33.6","","76","","","","","M","","M","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 14:00","2004","01","30","14:00","-30.5","","-33.4","","76","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 15:00","2004","01","30","15:00","-31.5","","-34.4","","75","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 16:00","2004","01","30","16:00","-32.2","","-35.2","","75","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 17:00","2004","01","30","17:00","-34.0","","-37.3","","72","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 18:00","2004","01","30","18:00","-34.4","","-37.6","","73","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 19:00","2004","01","30","19:00","-34.5","","-37.7","","73","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 20:00","2004","01","30","20:00","-33.1","","-36.1","","74","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 21:00","2004","01","30","21:00","-33.4","","-36.5","","74","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 22:00","2004","01","30","22:00","-34.6","","-38.1","","70","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-30 23:00","2004","01","30","23:00","-35.3","","-38.8","","70","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 00:00","2004","01","31","00:00","-35.2","","-38.6","","71","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 01:00","2004","01","31","01:00","-35.3","","-38.7","","71","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 02:00","2004","01","31","02:00","-36.0","","-39.5","","70","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 03:00","2004","01","31","03:00","-34.7","","-38.1","","71","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 04:00","2004","01","31","04:00","-35.0","","-38.5","","70","","","","","M","","M","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 05:00","2004","01","31","05:00","-35.8","","-39.4","","69","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 06:00","2004","01","31","06:00","-35.4","","-38.9","","70","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 07:00","2004","01","31","07:00","-34.3","","-37.5","","73","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 08:00","2004","01","31","08:00","-35.1","","-38.5","","71","","","","","M","","M","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 09:00","2004","01","31","09:00","-33.7","","-37.0","","72","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 10:00","2004","01","31","10:00","-34.9","","-38.3","","71","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 11:00","2004","01","31","11:00","-34.9","","-38.3","","71","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 12:00","2004","01","31","12:00","-34.7","","-38.1","","71","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 13:00","2004","01","31","13:00","-33.3","","-36.7","","71","","","","","M","","M","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 14:00","2004","01","31","14:00","-34.7","","-38.3","","70","","","","","M","","M","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 15:00","2004","01","31","15:00","-34.1","","-37.5","","71","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 16:00","2004","01","31","16:00","-35.1","","-38.6","","70","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 17:00","2004","01","31","17:00","-36.8","","-40.2","","71","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 18:00","2004","01","31","18:00","-36.4","","-40.0","","69","","","","","M","","M","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 19:00","2004","01","31","19:00","-36.8","","-40.5","","68","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 20:00","2004","01","31","20:00","-36.5","","-40.2","","69","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 21:00","2004","01","31","21:00","-37.7","","-41.4","","68","","","","","M","","M","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 22:00","2004","01","31","22:00","-35.2","","-38.6","","71","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-01-31 23:00","2004","01","31","23:00","-37.4","","-41.1","","68","","","","","M","","M","","M","100.35","","","","","","NA"
