"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 05:00","2004","07","28","05:00","15.5","","15.1","","97","","","","33","","22","","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 06:00","2004","07","28","06:00","15.0","","14.5","","97","","","","31","","24","","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 07:00","2004","07","28","07:00","14.9","","14.6","","98","","","","29","","17","","","M","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 08:00","2004","07","28","08:00","15.3","","15.0","","98","","","","28","","11","","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 09:00","2004","07","28","09:00","15.0","","14.9","","99","","","","29","","11","","","M","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 10:00","2004","07","28","10:00","14.8","","14.6","","99","","","","32","","7","","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 11:00","2004","07","28","11:00","15.0","","14.6","","97","","","","34","","7","","","M","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 12:00","2004","07","28","12:00","16.0","","15.0","","94","","","","32","","15","","","M","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 13:00","2004","07","28","13:00","15.4","","14.9","","97","","","","32","","20","","","M","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 14:00","2004","07","28","14:00","15.2","","14.9","","98","","","","33","","19","","","M","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 15:00","2004","07","28","15:00","15.2","","15.1","","99","","","","34","","11","","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 16:00","2004","07","28","16:00","15.1","","14.7","","97","","","","34","","17","","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 17:00","2004","07","28","17:00","15.2","","14.1","","93","","","","32","","19","","","M","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 18:00","2004","07","28","18:00","15.3","","13.5","","89","","","","32","","20","","","M","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 19:00","2004","07","28","19:00","13.4","","12.6","","95","","","","29","","19","","","M","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 20:00","2004","07","28","20:00","11.7","","11.7","","100","","","","30","","20","","","M","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 21:00","2004","07","28","21:00","10.9","","10.9","","100","","","","31","","22","","","M","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 22:00","2004","07","28","22:00","9.9","","9.9","","100","","","","30","","26","","","M","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-28 23:00","2004","07","28","23:00","9.4","","9.4","","100","","","","30","","22","","","M","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 00:00","2004","07","29","00:00","9.0","","","M","","M","","","30","","35","","","M","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 01:00","2004","07","29","01:00","8.8","","8.8","","100","","","","30","","30","","","M","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 02:00","2004","07","29","02:00","8.7","","8.7","","100","","","","29","","28","","","M","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 03:00","2004","07","29","03:00","8.8","","8.8","","100","","","","30","","24","","","M","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 04:00","2004","07","29","04:00","8.7","","8.7","","100","","","","29","","20","","","M","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 05:00","2004","07","29","05:00","9.0","","9.0","","100","","","","32","","22","","","M","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 06:00","2004","07","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 07:00","2004","07","29","07:00","7.1","","7.1","","100","","","","33","","22","","","M","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 08:00","2004","07","29","08:00","6.6","","6.6","","100","","","","35","","22","","","M","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 09:00","2004","07","29","09:00","5.8","","5.8","","100","","","","36","","26","","","M","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 10:00","2004","07","29","10:00","6.0","","6.0","","100","","","","36","","28","","","M","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 11:00","2004","07","29","11:00","5.9","","5.9","","100","","","","35","","32","","","M","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 12:00","2004","07","29","12:00","5.8","","5.8","","100","","","","34","","30","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 13:00","2004","07","29","13:00","6.0","","5.7","","98","","","","34","","30","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 14:00","2004","07","29","14:00","6.5","","5.5","","93","","","","34","","28","","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 15:00","2004","07","29","15:00","7.3","","5.5","","88","","","","34","","26","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 16:00","2004","07","29","16:00","7.6","","5.0","","84","","","","36","","26","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 17:00","2004","07","29","17:00","7.4","","5.2","","86","","","","34","","24","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 18:00","2004","07","29","18:00","6.5","","4.7","","88","","","","35","","22","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 19:00","2004","07","29","19:00","6.1","","4.6","","90","","","","34","","19","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 20:00","2004","07","29","20:00","5.7","","4.5","","92","","","","33","","19","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 21:00","2004","07","29","21:00","5.4","","4.2","","92","","","","33","","17","","","M","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 22:00","2004","07","29","22:00","5.3","","3.8","","90","","","","36","","15","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-29 23:00","2004","07","29","23:00","4.9","","3.6","","91","","","","36","","9","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 00:00","2004","07","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 01:00","2004","07","30","01:00","4.4","","4.0","","97","","","","36","","6","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 02:00","2004","07","30","02:00","4.1","","4.1","","100","","","","2","","6","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 03:00","2004","07","30","03:00","3.9","","","M","","M","","","","","0","","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 04:00","2004","07","30","04:00","3.9","","","M","","M","","","23","","2","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 05:00","2004","07","30","05:00","3.7","","","M","","M","","","26","","4","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 06:00","2004","07","30","06:00","3.6","","","M","","M","","","24","","4","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 07:00","2004","07","30","07:00","4.6","","4.6","","100","","","","17","","4","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 08:00","2004","07","30","08:00","5.5","","5.3","","99","","","","15","","7","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 09:00","2004","07","30","09:00","6.1","","5.1","","93","","","","15","","9","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 10:00","2004","07","30","10:00","6.8","","5.5","","91","","","","16","","13","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 11:00","2004","07","30","11:00","7.2","","5.2","","87","","","","15","","9","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 12:00","2004","07","30","12:00","7.9","","5.9","","87","","","","17","","9","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 13:00","2004","07","30","13:00","9.3","","6.7","","84","","","","18","","15","","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 14:00","2004","07","30","14:00","10.4","","7.2","","81","","","","17","","11","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 15:00","2004","07","30","15:00","11.5","","7.3","","75","","","","18","","15","","","M","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 16:00","2004","07","30","16:00","12.3","","7.9","","74","","","","19","","11","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 17:00","2004","07","30","17:00","13.4","","8.1","","70","","","","18","","13","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 18:00","2004","07","30","18:00","12.7","","8.2","","74","","","","20","","13","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 19:00","2004","07","30","19:00","12.3","","8.4","","77","","","","16","","15","","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 20:00","2004","07","30","20:00","13.5","","8.8","","73","","","","15","","15","","","M","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 21:00","2004","07","30","21:00","14.1","","9.3","","73","","","","18","","9","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 22:00","2004","07","30","22:00","12.8","","9.4","","80","","","","20","","11","","","M","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-30 23:00","2004","07","30","23:00","11.5","","9.5","","88","","","","","","0","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 00:00","2004","07","31","00:00","9.4","","9.0","","97","","","","26","","4","","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 01:00","2004","07","31","01:00","9.6","","9.2","","97","","","","30","","2","","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 02:00","2004","07","31","02:00","9.7","","9.2","","97","","","","21","","15","","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 03:00","2004","07","31","03:00","9.7","","9.4","","98","","","","20","","17","","","M","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 04:00","2004","07","31","04:00","10.1","","9.9","","99","","","","21","","19","","","M","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 05:00","2004","07","31","05:00","9.8","","9.7","","99","","","","21","","11","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 06:00","2004","07","31","06:00","10.8","","10.7","","99","","","","20","","13","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 07:00","2004","07","31","07:00","11.9","","11.3","","96","","","","19","","19","","","M","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 08:00","2004","07","31","08:00","13.1","","12.1","","94","","","","20","","24","","","M","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 09:00","2004","07","31","09:00","15.9","","13.4","","85","","","","20","","20","","","M","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 10:00","2004","07","31","10:00","16.5","","13.5","","82","","","","19","","22","","","M","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 11:00","2004","07","31","11:00","18.1","","13.4","","74","","","","21","","22","","","M","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 12:00","2004","07","31","12:00","18.0","","13.7","","76","","","","22","","20","","","M","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 13:00","2004","07","31","13:00","17.8","","12.8","","73","","","","28","","28","","","M","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 14:00","2004","07","31","14:00","12.7","","11.9","","95","","","","31","","32","","","M","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 15:00","2004","07","31","15:00","10.1","","10.1","","100","","","","33","","24","","","M","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 16:00","2004","07","31","16:00","9.6","","9.6","","100","","","","34","","24","","","M","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 17:00","2004","07","31","17:00","8.7","","8.7","","100","","","","34","","19","","","M","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 18:00","2004","07","31","18:00","8.2","","8.2","","100","","","","35","","15","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 19:00","2004","07","31","19:00","7.6","","7.6","","100","","","","36","","15","","","M","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 20:00","2004","07","31","20:00","7.6","","7.6","","100","","","","2","","9","","","M","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 21:00","2004","07","31","21:00","7.7","","7.7","","100","","","","2","","7","","","M","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 22:00","2004","07","31","22:00","7.6","","","M","","M","","","3","","11","","","M","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-07-31 23:00","2004","07","31","23:00","7.1","","","M","","M","","","36","","9","","","M","99.59","","","","","","NA"
