"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 16:00","2007","06","28","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 17:00","2007","06","28","17:00","15.3","","7.7","","60","","","","3","","20","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 18:00","2007","06","28","18:00","14.0","","8.5","","69","","","","3","","20","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 19:00","2007","06","28","19:00","14.9","","8.9","","67","","","","3","","19","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 20:00","2007","06","28","20:00","14.5","","8.8","","69","","","","2","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 21:00","2007","06","28","21:00","13.4","","8.9","","74","","","","3","","17","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 22:00","2007","06","28","22:00","13.3","","8.9","","75","","","","3","","17","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-28 23:00","2007","06","28","23:00","12.4","","9.3","","81","","","","3","","13","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 00:00","2007","06","29","00:00","10.2","","8.6","","90","","","","1","","15","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 01:00","2007","06","29","01:00","9.4","","8.0","","91","","","","36","","4","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 02:00","2007","06","29","02:00","8.8","","7.9","","94","","","","36","","6","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 03:00","2007","06","29","03:00","7.1","","7.0","","99","","","","34","","7","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 04:00","2007","06","29","04:00","6.9","","6.7","","99","","","","35","","6","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 05:00","2007","06","29","05:00","7.0","","6.8","","99","","","","34","","4","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 06:00","2007","06","29","06:00","7.9","","7.5","","97","","","","1","","7","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 07:00","2007","06","29","07:00","9.3","","8.4","","94","","","","2","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 08:00","2007","06","29","08:00","10.4","","9.0","","91","","","","2","","9","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 09:00","2007","06","29","09:00","12.2","","9.9","","86","","","","3","","11","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 10:00","2007","06","29","10:00","14.1","","10.6","","79","","","","3","","11","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 11:00","2007","06","29","11:00","15.9","","11.5","","75","","","","3","","13","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 12:00","2007","06","29","12:00","18.0","","12.3","","69","","","","3","","19","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 13:00","2007","06","29","13:00","18.6","","12.1","","66","","","","3","","22","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 14:00","2007","06","29","14:00","19.5","","11.7","","61","","","","3","","24","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 15:00","2007","06","29","15:00","19.8","","10.8","","56","","","","3","","26","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 16:00","2007","06","29","16:00","19.4","","9.9","","54","","","","3","","30","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 17:00","2007","06","29","17:00","17.8","","9.0","","56","","","","3","","32","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 18:00","2007","06","29","18:00","17.0","","8.5","","57","","","","3","","32","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 19:00","2007","06","29","19:00","16.6","","8.4","","58","","","","3","","28","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 20:00","2007","06","29","20:00","15.7","","8.3","","61","","","","3","","26","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 21:00","2007","06","29","21:00","14.8","","8.2","","65","","","","3","","28","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 22:00","2007","06","29","22:00","14.0","","8.5","","69","","","","3","","19","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-29 23:00","2007","06","29","23:00","11.2","","7.5","","78","","","","2","","17","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 00:00","2007","06","30","00:00","9.8","","7.6","","86","","","","2","","13","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 01:00","2007","06","30","01:00","9.3","","7.5","","89","","","","1","","22","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 02:00","2007","06","30","02:00","8.8","","7.7","","93","","","","1","","13","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 03:00","2007","06","30","03:00","8.0","","7.5","","97","","","","1","","13","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 04:00","2007","06","30","04:00","7.9","","7.8","","99","","","","1","","15","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 05:00","2007","06","30","05:00","7.7","","7.4","","98","","","","2","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 06:00","2007","06","30","06:00","7.0","","7.0","","100","","","","3","","22","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 07:00","2007","06","30","07:00","6.4","","6.4","","100","","","","2","","24","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 08:00","2007","06","30","08:00","6.3","","6.3","","100","","","","2","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 09:00","2007","06","30","09:00","6.6","","6.6","","100","","","","1","","17","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 10:00","2007","06","30","10:00","7.1","","7.0","","99","","","","1","","19","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 11:00","2007","06","30","11:00","7.8","","7.7","","99","","","","1","","30","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 12:00","2007","06","30","12:00","8.6","","8.6","","100","","","","4","","15","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 13:00","2007","06","30","13:00","9.5","","9.3","","99","","","","4","","24","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 14:00","2007","06","30","14:00","9.8","","9.1","","95","","","","3","","26","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 15:00","2007","06","30","15:00","10.4","","9.1","","92","","","","2","","24","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 16:00","2007","06","30","16:00","10.4","","8.9","","90","","","","4","","26","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 17:00","2007","06","30","17:00","10.3","","9.0","","92","","","","3","","20","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 18:00","2007","06","30","18:00","10.0","","8.8","","92","","","","2","","20","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 19:00","2007","06","30","19:00","9.7","","8.8","","94","","","","1","","20","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 20:00","2007","06","30","20:00","9.5","","8.8","","95","","","","1","","20","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 21:00","2007","06","30","21:00","8.7","","8.3","","97","","","","1","","19","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 22:00","2007","06","30","22:00","8.4","","8.4","","100","","","","1","","17","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-06-30 23:00","2007","06","30","23:00","8.6","","8.5","","99","","","","1","","17","","","","100.23","","","","","","NA"
