"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 10:00","2017","08","27","10:00","6.7","","5.8","","94","","0.0","","6","","19","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 11:00","2017","08","27","11:00","6.9","","5.6","","91","","0.0","","7","","18","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 12:00","2017","08","27","12:00","7.3","","5.8","","91","","0.0","","6","","16","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 13:00","2017","08","27","13:00","8.4","","6.6","","89","","0.0","","7","","15","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 14:00","2017","08","27","14:00","8.4","","6.4","","87","","0.0","","6","","14","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 15:00","2017","08","27","15:00","8.7","","6.9","","89","","0.0","","6","","15","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 16:00","2017","08","27","16:00","9.3","","6.8","","84","","0.0","","7","","12","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 17:00","2017","08","27","17:00","9.2","","6.9","","85","","0.0","","7","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 18:00","2017","08","27","18:00","9.7","","7.2","","85","","0.0","","4","","9","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 19:00","2017","08","27","19:00","9.6","","7.2","","85","","0.0","","5","","8","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 20:00","2017","08","27","20:00","9.6","","7.4","","87","","0.0","","2","","7","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 21:00","2017","08","27","21:00","9.1","","7.6","","90","","0.0","","33","","7","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 22:00","2017","08","27","22:00","8.7","","7.7","","93","","0.0","","32","","9","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-27 23:00","2017","08","27","23:00","8.9","","7.6","","92","","0.0","","4","","4","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 00:00","2017","08","28","00:00","8.5","","7.5","","93","","0.0","","8","","6","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 01:00","2017","08","28","01:00","8.3","","7.4","","94","","0.0","","5","","7","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 02:00","2017","08","28","02:00","8.0","","7.2","","95","","0.0","","6","","6","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 03:00","2017","08","28","03:00","7.8","","7.2","","96","","0.0","","36","","4","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 04:00","2017","08","28","04:00","7.5","","6.9","","96","","0.0","","35","","5","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 05:00","2017","08","28","05:00","7.0","","6.6","","97","","0.0","","28","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 06:00","2017","08","28","06:00","6.9","","6.5","","97","","0.0","","28","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 07:00","2017","08","28","07:00","7.2","","6.8","","97","","0.0","","25","","4","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 08:00","2017","08","28","08:00","7.5","","7.2","","98","","0.0","","27","","3","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 09:00","2017","08","28","09:00","8.4","","7.5","","94","","0.0","","24","","8","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 10:00","2017","08","28","10:00","8.7","","7.6","","93","","0.0","","22","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 11:00","2017","08","28","11:00","9.8","","7.9","","88","","0.0","","22","","10","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 12:00","2017","08","28","12:00","10.5","","7.4","","81","","0.0","","26","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 13:00","2017","08","28","13:00","11.6","","7.5","","76","","0.0","","22","","13","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 14:00","2017","08","28","14:00","12.7","","7.8","","72","","0.0","","20","","11","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 15:00","2017","08","28","15:00","12.6","","8.3","","75","","0.0","","21","","10","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 16:00","2017","08","28","16:00","13.3","","8.5","","73","","0.0","","24","","9","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 17:00","2017","08","28","17:00","15.4","","9.2","","67","","0.0","","23","","9","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 18:00","2017","08","28","18:00","15.5","","8.9","","65","","0.0","","19","","11","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 19:00","2017","08","28","19:00","15.2","","8.1","","63","","0.0","","19","","11","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 20:00","2017","08","28","20:00","14.6","","8.4","","66","","0.0","","18","","6","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 21:00","2017","08","28","21:00","12.2","","7.9","","75","","0.0","","14","","3","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 22:00","2017","08","28","22:00","9.8","","7.0","","83","","0.0","","17","","8","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-28 23:00","2017","08","28","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 00:00","2017","08","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 01:00","2017","08","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 02:00","2017","08","29","02:00","10.4","","7.6","","82","","0.0","","21","","22","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 03:00","2017","08","29","03:00","9.7","","7.4","","86","","0.0","","20","","20","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 04:00","2017","08","29","04:00","8.9","","7.0","","88","","0.0","","20","","15","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 05:00","2017","08","29","05:00","9.6","","6.8","","83","","0.0","","21","","22","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 06:00","2017","08","29","06:00","9.9","","6.7","","81","","0.0","","20","","20","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 07:00","2017","08","29","07:00","10.2","","7.5","","84","","0.0","","27","","16","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 08:00","2017","08","29","08:00","10.0","","8.4","","90","","0.0","","31","","12","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 09:00","2017","08","29","09:00","8.5","","7.9","","96","","0.0","","34","","22","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 10:00","2017","08","29","10:00","7.4","","6.8","","96","","0.0","","33","","23","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 11:00","2017","08","29","11:00","7.0","","5.7","","92","","0.0","","34","","23","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 12:00","2017","08","29","12:00","7.3","","5.8","","90","","0.0","","35","","23","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 13:00","2017","08","29","13:00","7.5","","4.9","","83","","0.0","","35","","23","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 14:00","2017","08","29","14:00","7.4","","4.5","","82","","0.0","","35","","20","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 15:00","2017","08","29","15:00","6.7","","4.6","","86","","0.0","","1","","19","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 16:00","2017","08","29","16:00","6.3","","4.9","","91","","0.0","","35","","19","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 17:00","2017","08","29","17:00","6.4","","4.5","","87","","0.0","","2","","16","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 18:00","2017","08","29","18:00","6.7","","3.6","","81","","0.0","","35","","15","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 19:00","2017","08","29","19:00","6.6","","3.5","","81","","0.0","","1","","15","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 20:00","2017","08","29","20:00","6.1","","3.6","","84","","0.0","","36","","17","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 21:00","2017","08","29","21:00","5.7","","3.1","","84","","0.0","","1","","15","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 22:00","2017","08","29","22:00","5.2","","2.9","","85","","0.0","","1","","16","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-29 23:00","2017","08","29","23:00","4.8","","3.1","","89","","0.0","","2","","17","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 00:00","2017","08","30","00:00","4.4","","3.1","","91","","0.7","","2","","21","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 01:00","2017","08","30","01:00","4.4","","3.3","","93","","0.5","","1","","15","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 02:00","2017","08","30","02:00","4.3","","3.4","","94","","0.7","","2","","18","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 03:00","2017","08","30","03:00","4.3","","3.4","","94","","0.5","","3","","18","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 04:00","2017","08","30","04:00","4.0","","3.2","","95","","0.9","","3","","20","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 05:00","2017","08","30","05:00","3.8","","3.0","","94","","0.9","","2","","23","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 06:00","2017","08","30","06:00","3.6","","2.9","","95","","0.6","","2","","22","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 07:00","2017","08","30","07:00","3.5","","2.7","","94","","0.3","","3","","22","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 08:00","2017","08","30","08:00","3.6","","2.8","","94","","0.8","","3","","25","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 09:00","2017","08","30","09:00","3.7","","3.1","","96","","0.5","","3","","25","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 10:00","2017","08","30","10:00","3.6","","2.8","","95","","0.6","","3","","30","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 11:00","2017","08","30","11:00","3.4","","2.5","","94","","0.0","","3","","27","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 12:00","2017","08","30","12:00","3.2","","2.0","","92","","0.6","","3","","31","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 13:00","2017","08","30","13:00","3.3","","2.3","","93","","1.0","","3","","29","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 14:00","2017","08","30","14:00","3.1","","2.2","","94","","1.2","","3","","26","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 15:00","2017","08","30","15:00","3.0","","1.5","","90","","0.0","","3","","29","","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 16:00","2017","08","30","16:00","2.8","","1.1","","88","","0.0","","3","","30","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 17:00","2017","08","30","17:00","2.8","","1.0","","88","","0.0","","3","","28","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 18:00","2017","08","30","18:00","2.7","","1.4","","91","","0.0","","3","","27","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 19:00","2017","08","30","19:00","2.5","","1.5","","93","","0.0","","3","","26","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 20:00","2017","08","30","20:00","2.5","","1.7","","95","","0.0","","3","","23","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 21:00","2017","08","30","21:00","2.5","","1.6","","94","","0.0","","2","","25","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 22:00","2017","08","30","22:00","2.5","","1.9","","96","","0.0","","2","","24","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-30 23:00","2017","08","30","23:00","2.7","","2.1","","96","","0.3","","3","","24","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 00:00","2017","08","31","00:00","2.7","","2.3","","97","","0.2","","3","","19","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 01:00","2017","08","31","01:00","3.1","","2.8","","98","","0.0","","4","","15","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 02:00","2017","08","31","02:00","3.6","","3.2","","97","","0.2","","6","","15","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 03:00","2017","08","31","03:00","3.3","","2.9","","97","","0.5","","3","","18","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 04:00","2017","08","31","04:00","3.4","","3.1","","97","","0.0","","3","","21","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 05:00","2017","08","31","05:00","3.8","","3.5","","98","","0.2","","3","","17","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 06:00","2017","08","31","06:00","3.7","","3.3","","98","","0.0","","3","","19","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 07:00","2017","08","31","07:00","3.5","","3.2","","98","","0.0","","2","","16","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 08:00","2017","08","31","08:00","3.1","","2.8","","98","","1.8","","36","","20","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 09:00","2017","08","31","09:00","3.5","","3.0","","97","","1.2","","36","","18","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 10:00","2017","08","31","10:00","3.8","","3.4","","97","","2.6","","35","","15","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 11:00","2017","08","31","11:00","4.4","","3.9","","96","","0.6","","35","","14","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 12:00","2017","08","31","12:00","5.1","","4.6","","96","","0.3","","34","","13","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 13:00","2017","08","31","13:00","5.3","","4.8","","96","","0.0","","33","","14","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 14:00","2017","08","31","14:00","5.8","","5.2","","96","","0.0","","31","","14","","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 15:00","2017","08","31","15:00","5.9","","4.9","","93","","0.0","","31","","13","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 16:00","2017","08","31","16:00","5.5","","4.9","","96","","0.3","","29","","19","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 17:00","2017","08","31","17:00","6.2","","5.3","","94","","0.3","","29","","14","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 18:00","2017","08","31","18:00","6.3","","4.7","","90","","0.0","","31","","18","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 19:00","2017","08","31","19:00","6.4","","4.6","","88","","0.0","","30","","19","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 20:00","2017","08","31","20:00","5.1","","3.4","","89","","0.0","","30","","16","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 21:00","2017","08","31","21:00","4.2","","2.9","","91","","0.0","","30","","16","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 22:00","2017","08","31","22:00","2.4","","1.7","","95","","0.0","","28","","11","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-08-31 23:00","2017","08","31","23:00","0.8","","0.3","","97","","0.0","","26","","11","","","","99.30","","","","","","NA"
