"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 08:00","2009","12","28","08:00","-22.1","","","M","","M","","","11","","13","","","","102.20","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 09:00","2009","12","28","09:00","-22.4","","","M","","M","","","10","","17","","","","102.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 10:00","2009","12","28","10:00","-22.6","","","M","","M","","","11","","15","","","","102.19","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 11:00","2009","12","28","11:00","-23.0","","","M","","M","","","10","","7","","","","102.22","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 12:00","2009","12","28","12:00","-23.2","","","M","","M","","","11","","7","","","","102.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 13:00","2009","12","28","13:00","-23.6","","","M","","M","","","9","","9","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 14:00","2009","12","28","14:00","-23.6","","","M","","M","","","10","","11","","","","102.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 15:00","2009","12","28","15:00","-22.9","","","M","","M","","","11","","7","","","","102.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 16:00","2009","12","28","16:00","-22.3","","","M","","M","","","11","","9","","","","102.29","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 17:00","2009","12","28","17:00","-23.0","","","M","","M","","","9","","11","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 18:00","2009","12","28","18:00","-22.9","","","M","","M","","","12","","9","","","","102.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 19:00","2009","12","28","19:00","-23.7","","","M","","M","","","10","","9","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 20:00","2009","12","28","20:00","-24.4","","","M","","M","","","10","","6","","","","102.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 21:00","2009","12","28","21:00","-25.2","","","M","","M","","","9","","9","","","","102.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 22:00","2009","12","28","22:00","-24.5","","","M","","M","","","14","","9","","","","102.27","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-28 23:00","2009","12","28","23:00","-26.1","","","M","","M","","","7","","4","","","","102.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 00:00","2009","12","29","00:00","-27.2","","","M","","M","","","7","","6","","","","102.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 01:00","2009","12","29","01:00","-27.5","","","M","","M","","","9","","7","","","","102.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 02:00","2009","12","29","02:00","-25.7","","","M","","M","","","22","","4","","","","102.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 03:00","2009","12","29","03:00","-24.1","","","M","","M","","","18","","11","","","","102.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 04:00","2009","12","29","04:00","-26.5","","","M","","M","","","6","","4","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 05:00","2009","12","29","05:00","-28.6","","","M","","M","","","11","","6","","","","102.26","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 06:00","2009","12","29","06:00","-27.6","","","M","","M","","","9","","6","","","","102.24","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 07:00","2009","12","29","07:00","-28.0","","","M","","M","","","14","","4","","","","102.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 08:00","2009","12","29","08:00","-25.7","","","M","","M","","","6","","2","","","","102.25","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 09:00","2009","12","29","09:00","-28.8","","","M","","M","","","3","","2","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 10:00","2009","12","29","10:00","-30.2","","","M","","M","","","3","","4","","","","102.31","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 11:00","2009","12","29","11:00","-27.8","","","M","","M","","","5","","4","","","","102.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 12:00","2009","12","29","12:00","-27.1","","","M","","M","","","24","","6","","","","102.31","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 13:00","2009","12","29","13:00","-28.0","","","M","","M","","","5","","4","","","","102.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 14:00","2009","12","29","14:00","-29.5","","","M","","M","","","4","","6","","","","102.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 15:00","2009","12","29","15:00","-28.4","","","M","","M","","","27","","2","","","","102.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 16:00","2009","12","29","16:00","-30.4","","","M","","M","","","","","0","","","","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 17:00","2009","12","29","17:00","-29.8","","","M","","M","","","7","","4","","","","102.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 18:00","2009","12","29","18:00","-28.6","","","M","","M","","","18","","2","","","","102.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 19:00","2009","12","29","19:00","-27.7","","","M","","M","","","","","0","","","","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 20:00","2009","12","29","20:00","-28.9","","","M","","M","","","23","","6","","","","102.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 21:00","2009","12","29","21:00","-26.8","","","M","","M","","","25","","2","","","","102.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 22:00","2009","12","29","22:00","-30.4","","","M","","M","","","3","","6","","","","102.51","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-29 23:00","2009","12","29","23:00","-30.9","","","M","","M","","","11","","4","","","","102.53","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 00:00","2009","12","30","00:00","-27.5","","","M","","M","","","19","","2","","","","102.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 01:00","2009","12","30","01:00","-26.7","","","M","","M","","","17","","6","","","","102.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 02:00","2009","12","30","02:00","-24.5","","","M","","M","","","19","","15","","","","102.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 03:00","2009","12","30","03:00","-30.8","","","M","","M","","","16","","6","","","","102.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 04:00","2009","12","30","04:00","-24.0","","","M","","M","","","21","","13","","","","102.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 05:00","2009","12","30","05:00","-25.2","","","M","","M","","","25","","7","","","","102.35","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 06:00","2009","12","30","06:00","-24.7","","","M","","M","","","18","","28","","","","102.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 07:00","2009","12","30","07:00","-25.0","","","M","","M","","","19","","28","","","","102.19","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 08:00","2009","12","30","08:00","-24.6","","","M","","M","","","18","","33","","","","102.14","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 09:00","2009","12","30","09:00","-25.1","","","M","","M","","","18","","32","","","","102.04","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 10:00","2009","12","30","10:00","-25.2","","","M","","M","","","18","","35","","","","102.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 11:00","2009","12","30","11:00","-24.8","","","M","","M","","","18","","35","","","","101.91","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 12:00","2009","12","30","12:00","-25.1","","","M","","M","","","18","","43","","","","101.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 13:00","2009","12","30","13:00","-25.4","","","M","","M","","","18","","35","","","","101.72","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 14:00","2009","12","30","14:00","-25.8","","","M","","M","","","18","","32","","","","101.63","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 15:00","2009","12","30","15:00","-25.9","","","M","","M","","","19","","39","","","","101.48","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 16:00","2009","12","30","16:00","-25.3","","","M","","M","","","18","","50","","","","101.31","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 17:00","2009","12","30","17:00","-24.7","","","M","","M","","","18","","56","","","","101.05","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 18:00","2009","12","30","18:00","-24.7","","","M","","M","","","19","","63","","","","100.84","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 19:00","2009","12","30","19:00","-23.9","","","M","","M","","","18","","61","","","","100.66","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 20:00","2009","12","30","20:00","-23.6","","","M","","M","","","20","","44","","","","100.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 21:00","2009","12","30","21:00","-26.8","","","M","","M","","","20","","44","","","","100.52","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 22:00","2009","12","30","22:00","-27.2","","","M","","M","","","19","","63","","","","100.30","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-30 23:00","2009","12","30","23:00","-26.0","","","M","","M","","","20","","46","","","","100.37","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 00:00","2009","12","31","00:00","-27.0","","","M","","M","","","24","","30","","","","100.33","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 01:00","2009","12","31","01:00","-26.0","","","M","","M","","","23","","28","","","","100.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 02:00","2009","12","31","02:00","-26.4","","","M","","M","","","21","","33","","","","100.40","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 03:00","2009","12","31","03:00","-25.6","","","M","","M","","","22","","28","","","","100.37","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 04:00","2009","12","31","04:00","-22.9","","","M","","M","","","24","","33","","","","100.36","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 05:00","2009","12","31","05:00","-21.7","","","M","","M","","","26","","33","","","","100.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 06:00","2009","12","31","06:00","-18.2","","","M","","M","","","28","","43","","","","100.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 07:00","2009","12","31","07:00","-16.1","","","M","","M","","","30","","44","","","","100.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 08:00","2009","12","31","08:00","-17.5","","","M","","M","","","30","","54","","","","100.53","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 09:00","2009","12","31","09:00","-18.7","","","M","","M","","","31","","41","","","","100.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 10:00","2009","12","31","10:00","-19.7","","","M","","M","","","32","","37","","","","100.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 11:00","2009","12","31","11:00","-20.5","","","M","","M","","","32","","37","","","","100.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 12:00","2009","12","31","12:00","-21.3","","","M","","M","","","32","","30","","","","101.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 13:00","2009","12","31","13:00","-22.0","","","M","","M","","","31","","19","","","","101.23","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 14:00","2009","12","31","14:00","-22.6","","","M","","M","","","32","","32","","","","101.24","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 15:00","2009","12","31","15:00","-23.0","","","M","","M","","","33","","19","","","","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 16:00","2009","12","31","16:00","-23.4","","","M","","M","","","31","","24","","","","101.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 17:00","2009","12","31","17:00","-24.4","","","M","","M","","","32","","26","","","","101.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 18:00","2009","12","31","18:00","-25.7","","","M","","M","","","31","","22","","","","101.47","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 19:00","2009","12","31","19:00","-25.3","","","M","","M","","","30","","22","","","","101.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 20:00","2009","12","31","20:00","-26.4","","","M","","M","","","27","","17","","","","101.51","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 21:00","2009","12","31","21:00","-26.9","","","M","","M","","","28","","19","","","","101.46","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 22:00","2009","12","31","22:00","-27.2","","","M","","M","","","26","","17","","","","101.47","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-12-31 23:00","2009","12","31","23:00","-27.6","","","M","","M","","","24","","11","","","","101.45","","","","-37","","NA"
