"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 08:00","2007","12","27","08:00","-19.6","","-20.6","","92","","","","12","","7","","","","100.40","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 09:00","2007","12","27","09:00","-19.4","","-20.4","","92","","","","12","","6","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 10:00","2007","12","27","10:00","-19.2","","-20.1","","93","","","","12","","6","","","","100.33","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 11:00","2007","12","27","11:00","-19.1","","-20.0","","93","","","","12","","6","","","","100.27","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 12:00","2007","12","27","12:00","-18.5","","-19.4","","93","","","","11","","9","","","","100.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 13:00","2007","12","27","13:00","-18.4","","-19.2","","93","","","","12","","9","","","","100.19","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 14:00","2007","12","27","14:00","-18.5","","-19.3","","93","","","","12","","7","","","","100.16","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 15:00","2007","12","27","15:00","-18.4","","-19.3","","93","","","","13","","7","","","","100.12","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 16:00","2007","12","27","16:00","-18.5","","-19.4","","93","","","","12","","6","","","","100.09","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 17:00","2007","12","27","17:00","-18.6","","-19.5","","93","","","","13","","7","","","","100.03","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 18:00","2007","12","27","18:00","-18.4","","-19.3","","93","","","","12","","6","","","","100.00","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 19:00","2007","12","27","19:00","-18.2","","-19.0","","93","","","","12","","4","","","","99.95","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 20:00","2007","12","27","20:00","-17.8","","-18.6","","93","","","","12","","4","","","","99.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 21:00","2007","12","27","21:00","-17.4","","-18.1","","94","","","","12","","6","","","","99.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 22:00","2007","12","27","22:00","-17.3","","-18.0","","94","","","","12","","6","","","","99.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-27 23:00","2007","12","27","23:00","-17.3","","-18.0","","94","","","","13","","9","","","","99.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 00:00","2007","12","28","00:00","-17.7","","-18.5","","93","","","","13","","7","","","","99.79","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 01:00","2007","12","28","01:00","-17.6","","-18.4","","93","","","","15","","9","","","","99.79","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 02:00","2007","12","28","02:00","-17.4","","-18.1","","94","","","","15","","7","","","","99.76","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 03:00","2007","12","28","03:00","-17.8","","-18.6","","93","","","","15","","7","","","","99.75","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 04:00","2007","12","28","04:00","-19.2","","-20.2","","92","","","","13","","6","","","","99.71","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 05:00","2007","12","28","05:00","-18.2","","-19.1","","93","","","","14","","7","","","","99.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 06:00","2007","12","28","06:00","-18.0","","-18.8","","93","","","","15","","9","","","","99.63","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 07:00","2007","12","28","07:00","-18.0","","-18.8","","93","","","","14","","7","","","","99.62","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 08:00","2007","12","28","08:00","-18.0","","-18.8","","93","","","","15","","9","","","","99.59","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 09:00","2007","12","28","09:00","-18.1","","-18.9","","93","","","","14","","7","","","","99.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 10:00","2007","12","28","10:00","-18.2","","-19.0","","93","","","","14","","7","","","","99.58","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 11:00","2007","12","28","11:00","-18.2","","-19.1","","93","","","","14","","9","","","","99.57","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 12:00","2007","12","28","12:00","-18.6","","-19.5","","93","","","","13","","7","","","","99.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 13:00","2007","12","28","13:00","-18.3","","-19.1","","93","","","","15","","9","","","","99.55","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 14:00","2007","12","28","14:00","-19.5","","-20.5","","92","","","","14","","9","","","","99.53","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 15:00","2007","12","28","15:00","-20.8","","-21.9","","91","","","","16","","9","","","","99.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 16:00","2007","12","28","16:00","-22.3","","-23.6","","89","","","","13","","6","","","","99.51","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 17:00","2007","12","28","17:00","-22.3","","-23.6","","89","","","","17","","7","","","","99.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 18:00","2007","12","28","18:00","-22.2","","-23.5","","89","","","","16","","11","","","","99.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 19:00","2007","12","28","19:00","-22.5","","-23.8","","89","","","","14","","6","","","","99.48","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 20:00","2007","12","28","20:00","-22.4","","-23.7","","89","","","","12","","6","","","","99.44","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 21:00","2007","12","28","21:00","-22.7","","-24.0","","89","","","","15","","9","","","","99.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 22:00","2007","12","28","22:00","-22.1","","-23.4","","89","","","","13","","9","","","","99.39","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-28 23:00","2007","12","28","23:00","-22.8","","-24.1","","89","","","","10","","4","","","","99.40","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 00:00","2007","12","29","00:00","-22.4","","-23.7","","89","","","","12","","4","","","","99.42","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 01:00","2007","12","29","01:00","-23.1","","-24.5","","88","","","","12","","4","","","","99.38","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 02:00","2007","12","29","02:00","-22.9","","-24.3","","88","","","","6","","4","","","","99.42","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 03:00","2007","12","29","03:00","-23.2","","-24.6","","88","","","","8","","2","","","","99.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 04:00","2007","12","29","04:00","-23.7","","-25.2","","87","","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 05:00","2007","12","29","05:00","-23.3","","-24.6","","89","","","","18","","4","","","","99.46","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 06:00","2007","12","29","06:00","-23.7","","-25.2","","87","","","","","","0","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 07:00","2007","12","29","07:00","-24.9","","-26.6","","86","","","","23","","6","","","","99.47","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 08:00","2007","12","29","08:00","-24.4","","-26.0","","87","","","","","","0","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 09:00","2007","12","29","09:00","-26.5","","-28.4","","84","","","","27","","6","","","","99.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 10:00","2007","12","29","10:00","-26.9","","-28.8","","84","","","","27","","6","","","","99.54","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 11:00","2007","12","29","11:00","-26.4","","-28.3","","84","","","","26","","7","","","","99.57","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 12:00","2007","12","29","12:00","-24.2","","-25.7","","87","","","","25","","7","","","","99.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 13:00","2007","12","29","13:00","-23.0","","-24.4","","88","","","","26","","6","","","","99.63","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 14:00","2007","12","29","14:00","-24.9","","-26.5","","86","","","","","","0","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 15:00","2007","12","29","15:00","-25.0","","-26.6","","86","","","","","","0","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 16:00","2007","12","29","16:00","-25.5","","-27.2","","86","","","","24","","4","","","","99.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 17:00","2007","12","29","17:00","-24.8","","-26.5","","86","","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 18:00","2007","12","29","18:00","-23.6","","-25.2","","87","","","","29","","4","","","","99.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 19:00","2007","12","29","19:00","-23.6","","-25.1","","87","","","","28","","6","","","","99.83","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 20:00","2007","12","29","20:00","-22.8","","-24.2","","88","","","","25","","4","","","","99.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 21:00","2007","12","29","21:00","-21.8","","-23.1","","89","","","","27","","4","","","","99.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 22:00","2007","12","29","22:00","-21.5","","-22.7","","90","","","","26","","6","","","","99.95","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-29 23:00","2007","12","29","23:00","-21.0","","-22.2","","90","","","","24","","7","","","","99.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 00:00","2007","12","30","00:00","-21.4","","-22.7","","89","","","","21","","7","","","","100.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 01:00","2007","12","30","01:00","-21.6","","-22.8","","90","","","","22","","9","","","","100.09","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 02:00","2007","12","30","02:00","-21.1","","-22.3","","90","","","","25","","11","","","","100.13","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 03:00","2007","12","30","03:00","-21.1","","-22.3","","90","","","","26","","11","","","","100.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 04:00","2007","12","30","04:00","-20.8","","-22.0","","90","","","","25","","9","","","","100.24","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 05:00","2007","12","30","05:00","-20.1","","-21.2","","91","","","","25","","7","","","","100.28","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 06:00","2007","12","30","06:00","-20.6","","-21.7","","91","","","","22","","9","","","","100.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 07:00","2007","12","30","07:00","-21.3","","-22.5","","90","","","","22","","15","","","","100.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 08:00","2007","12","30","08:00","-21.2","","-22.4","","90","","","","25","","9","","","","100.39","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 09:00","2007","12","30","09:00","-20.9","","-22.1","","90","","","","25","","11","","","","100.43","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 10:00","2007","12","30","10:00","-20.7","","-21.9","","90","","","","23","","13","","","","100.46","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 11:00","2007","12","30","11:00","-20.5","","-21.6","","91","","","","24","","15","","","","100.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 12:00","2007","12","30","12:00","-20.3","","-21.4","","91","","","","24","","11","","","","100.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 13:00","2007","12","30","13:00","-20.5","","-21.6","","91","","","","22","","9","","","","100.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 14:00","2007","12","30","14:00","-20.2","","-21.3","","91","","","","23","","13","","","","100.66","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 15:00","2007","12","30","15:00","-19.7","","-20.7","","92","","","","25","","11","","","","100.71","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 16:00","2007","12","30","16:00","-19.0","","-20.0","","92","","","","25","","7","","","","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 17:00","2007","12","30","17:00","-18.4","","-19.2","","93","","","","28","","6","","","","100.83","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 18:00","2007","12","30","18:00","-18.2","","-19.0","","93","","","","26","","6","","","","100.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 19:00","2007","12","30","19:00","-18.3","","-19.2","","93","","","","25","","9","","","","100.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 20:00","2007","12","30","20:00","-18.3","","-19.2","","93","","","","25","","11","","","","100.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 21:00","2007","12","30","21:00","-18.3","","-19.2","","93","","","","25","","11","","","","101.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 22:00","2007","12","30","22:00","-18.3","","-19.2","","93","","","","24","","11","","","","101.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-30 23:00","2007","12","30","23:00","-18.5","","-19.3","","93","","","","24","","11","","","","101.12","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 00:00","2007","12","31","00:00","-18.2","","-19.0","","93","","","","23","","13","","","","101.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 01:00","2007","12","31","01:00","-18.0","","-18.8","","93","","","","25","","15","","","","101.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 02:00","2007","12","31","02:00","-18.0","","-18.8","","93","","","","24","","13","","","","101.28","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 03:00","2007","12","31","03:00","-19.2","","-20.1","","93","","","","23","","17","","","","101.31","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 04:00","2007","12","31","04:00","-18.8","","-19.7","","93","","","","25","","15","","","","101.35","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 05:00","2007","12","31","05:00","-19.4","","-20.4","","92","","","","25","","13","","","","101.37","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 06:00","2007","12","31","06:00","-20.2","","-21.3","","91","","","","25","","13","","","","101.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 07:00","2007","12","31","07:00","-20.2","","-21.2","","92","","","","24","","15","","","","101.42","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 08:00","2007","12","31","08:00","-19.9","","-20.9","","92","","","","24","","11","","","","101.40","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 09:00","2007","12","31","09:00","-19.6","","-20.6","","92","","","","24","","17","","","","101.44","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 10:00","2007","12","31","10:00","-19.1","","-20.1","","92","","","","23","","11","","","","101.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 11:00","2007","12","31","11:00","-19.9","","-21.0","","91","","","","20","","24","","","","101.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 12:00","2007","12","31","12:00","-19.2","","-20.2","","92","","","","23","","15","","","","101.46","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 13:00","2007","12","31","13:00","-19.5","","-20.5","","92","","","","27","","11","","","","101.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 14:00","2007","12","31","14:00","-18.7","","-19.6","","93","","","","21","","17","","","","101.49","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 15:00","2007","12","31","15:00","-18.0","","-18.8","","93","","","","21","","17","","","","101.51","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 16:00","2007","12","31","16:00","-18.8","","-19.7","","93","","","","20","","9","","","","101.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 17:00","2007","12","31","17:00","-18.6","","-19.5","","93","","","","20","","13","","","","101.55","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 18:00","2007","12","31","18:00","-18.6","","-19.5","","93","","","","19","","7","","","","101.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 19:00","2007","12","31","19:00","-18.6","","-19.5","","93","","","","18","","6","","","","101.55","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 20:00","2007","12","31","20:00","-18.5","","-19.4","","93","","","","11","","4","","","","101.56","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 21:00","2007","12","31","21:00","-19.0","","-19.9","","93","","","","8","","2","","","","101.56","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 22:00","2007","12","31","22:00","-19.1","","-20.0","","93","","","","8","","2","","","","101.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-12-31 23:00","2007","12","31","23:00","-19.3","","-20.2","","93","","","","3","","6","","","","101.59","","","","-24","","NA"
