"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 06:00","2009","10","28","06:00","-4.2","","","M","","M","","","31","","9","","","","100.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 07:00","2009","10","28","07:00","-4.2","","","M","","M","","","29","","13","","","","100.82","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 08:00","2009","10","28","08:00","-4.0","","","M","","M","","","29","","9","","","","100.82","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 09:00","2009","10","28","09:00","-3.9","","","M","","M","","","30","","9","","","","100.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 10:00","2009","10","28","10:00","-3.7","","","M","","M","","","29","","9","","","","100.90","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 11:00","2009","10","28","11:00","-3.4","","","M","","M","","","31","","9","","","","100.91","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 12:00","2009","10","28","12:00","-3.4","","","M","","M","","","34","","9","","","","100.97","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 13:00","2009","10","28","13:00","-3.6","","","M","","M","","","34","","7","","","","101.03","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 14:00","2009","10","28","14:00","-4.2","","","M","","M","","","33","","7","","","","101.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 15:00","2009","10","28","15:00","-4.3","","","M","","M","","","32","","7","","","","101.09","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 16:00","2009","10","28","16:00","-4.5","","","M","","M","","","32","","6","","","","101.10","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 17:00","2009","10","28","17:00","-4.7","","","M","","M","","","30","","6","","","","101.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 18:00","2009","10","28","18:00","-4.8","","","M","","M","","","28","","7","","","","101.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 19:00","2009","10","28","19:00","-4.9","","","M","","M","","","30","","6","","","","101.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 20:00","2009","10","28","20:00","-4.9","","","M","","M","","","34","","7","","","","101.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 21:00","2009","10","28","21:00","-4.9","","","M","","M","","","34","","9","","","","101.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 22:00","2009","10","28","22:00","-4.9","","","M","","M","","","33","","7","","","","101.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-28 23:00","2009","10","28","23:00","-4.7","","","M","","M","","","34","","7","","","","101.13","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 00:00","2009","10","29","00:00","-5.0","","","M","","M","","","1","","7","","","","101.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 01:00","2009","10","29","01:00","-5.7","","","M","","M","","","36","","6","","","","101.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 02:00","2009","10","29","02:00","-7.2","","","M","","M","","","36","","7","","","","101.16","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 03:00","2009","10","29","03:00","-9.5","","","M","","M","","","35","","7","","","","101.15","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 04:00","2009","10","29","04:00","-9.0","","","M","","M","","","35","","7","","","","101.13","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 05:00","2009","10","29","05:00","-8.7","","","M","","M","","","36","","7","","","","101.12","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 06:00","2009","10","29","06:00","-8.6","","","M","","M","","","36","","13","","","","101.08","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 07:00","2009","10","29","07:00","-8.6","","","M","","M","","","35","","11","","","","101.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 08:00","2009","10","29","08:00","-8.8","","","M","","M","","","35","","13","","","","101.08","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 09:00","2009","10","29","09:00","-8.9","","","M","","M","","","2","","13","","","","101.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 10:00","2009","10","29","10:00","-8.7","","","M","","M","","","1","","13","","","","101.04","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 11:00","2009","10","29","11:00","-9.2","","","M","","M","","","33","","13","","","","101.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 12:00","2009","10","29","12:00","-9.1","","","M","","M","","","33","","13","","","","101.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 13:00","2009","10","29","13:00","-9.3","","","M","","M","","","33","","11","","","","101.06","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 14:00","2009","10","29","14:00","-8.5","","","M","","M","","","32","","11","","","","101.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 15:00","2009","10","29","15:00","-8.1","","","M","","M","","","32","","9","","","","101.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 16:00","2009","10","29","16:00","-7.8","","","M","","M","","","34","","15","","","","101.08","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 17:00","2009","10","29","17:00","-8.1","","","M","","M","","","36","","15","","","","101.12","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 18:00","2009","10","29","18:00","-8.0","","","M","","M","","","34","","9","","","","101.12","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 19:00","2009","10","29","19:00","-8.4","","","M","","M","","","33","","15","","","","101.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 20:00","2009","10","29","20:00","-8.9","","","M","","M","","","33","","13","","","","101.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 21:00","2009","10","29","21:00","-9.4","","","M","","M","","","30","","11","","","","101.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 22:00","2009","10","29","22:00","-9.6","","","M","","M","","","29","","11","","","","101.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-29 23:00","2009","10","29","23:00","-9.9","","","M","","M","","","31","","13","","","","101.12","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 00:00","2009","10","30","00:00","","M","","M","","M","","","","M","","M","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 01:00","2009","10","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 02:00","2009","10","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 03:00","2009","10","30","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 04:00","2009","10","30","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 05:00","2009","10","30","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 06:00","2009","10","30","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 07:00","2009","10","30","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 08:00","2009","10","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 09:00","2009","10","30","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 10:00","2009","10","30","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 11:00","2009","10","30","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 12:00","2009","10","30","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 13:00","2009","10","30","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 14:00","2009","10","30","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 15:00","2009","10","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 16:00","2009","10","30","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 17:00","2009","10","30","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 18:00","2009","10","30","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 19:00","2009","10","30","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 20:00","2009","10","30","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 21:00","2009","10","30","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 22:00","2009","10","30","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-30 23:00","2009","10","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 00:00","2009","10","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 01:00","2009","10","31","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 02:00","2009","10","31","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 03:00","2009","10","31","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 04:00","2009","10","31","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 05:00","2009","10","31","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 06:00","2009","10","31","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 07:00","2009","10","31","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 08:00","2009","10","31","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 09:00","2009","10","31","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 10:00","2009","10","31","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 11:00","2009","10","31","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 12:00","2009","10","31","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 13:00","2009","10","31","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 14:00","2009","10","31","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 15:00","2009","10","31","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 16:00","2009","10","31","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 17:00","2009","10","31","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 18:00","2009","10","31","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 19:00","2009","10","31","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 20:00","2009","10","31","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 21:00","2009","10","31","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 22:00","2009","10","31","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-10-31 23:00","2009","10","31","23:00"
