"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 20:00","2007","03","27","20:00","-16.4","","-19.6","","76","","","","","M","","M","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 21:00","2007","03","27","21:00","-16.4","","-19.5","","77","","","","","M","","M","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 22:00","2007","03","27","22:00","-16.7","","-19.9","","76","","","","","M","","M","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-27 23:00","2007","03","27","23:00","-16.7","","-20.1","","75","","","","","M","","M","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 00:00","2007","03","28","00:00","-16.6","","-19.9","","76","","","","","M","","M","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 01:00","2007","03","28","01:00","-18.8","","-22.0","","76","","","","","M","","M","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 02:00","2007","03","28","02:00","-18.1","","-21.7","","73","","","","","M","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 03:00","2007","03","28","03:00","-17.7","","-22.0","","69","","","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 04:00","2007","03","28","04:00","-16.8","","-20.0","","76","","","","","M","","M","","","101.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 05:00","2007","03","28","05:00","-18.1","","-21.7","","73","","","","","M","","M","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 06:00","2007","03","28","06:00","-17.0","","-21.0","","71","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 07:00","2007","03","28","07:00","-18.5","","-22.1","","73","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 08:00","2007","03","28","08:00","-17.4","","-21.4","","71","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 09:00","2007","03","28","09:00","-17.7","","-21.6","","72","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 10:00","2007","03","28","10:00","-17.7","","-21.3","","73","","","","","M","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 11:00","2007","03","28","11:00","-18.0","","-21.4","","75","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 12:00","2007","03","28","12:00","-17.6","","-21.2","","73","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 13:00","2007","03","28","13:00","-16.1","","-20.2","","71","","","","","M","","M","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 14:00","2007","03","28","14:00","-14.4","","-19.6","","65","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 15:00","2007","03","28","15:00","-14.3","","-19.3","","66","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 16:00","2007","03","28","16:00","-13.4","","-19.7","","59","","","","","M","","M","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 17:00","2007","03","28","17:00","-13.7","","-18.7","","66","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 18:00","2007","03","28","18:00","-13.5","","-18.6","","65","","","","","M","","M","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 19:00","2007","03","28","19:00","-12.5","","-18.7","","60","","","","","M","","M","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 20:00","2007","03","28","20:00","-12.6","","-18.4","","62","","","","","M","","M","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 21:00","2007","03","28","21:00","-15.1","","-19.5","","69","","","","","M","","M","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 22:00","2007","03","28","22:00","-15.1","","-19.3","","70","","","","","M","","M","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-28 23:00","2007","03","28","23:00","-16.3","","-20.3","","71","","","","","M","","M","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 00:00","2007","03","29","00:00","-18.4","","-22.0","","73","","","","","M","","M","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 01:00","2007","03","29","01:00","-18.1","","-21.7","","73","","","","","M","","M","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 02:00","2007","03","29","02:00","-17.7","","-21.8","","70","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 03:00","2007","03","29","03:00","-16.8","","-21.0","","70","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 04:00","2007","03","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 05:00","2007","03","29","05:00","-18.8","","-22.8","","71","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 06:00","2007","03","29","06:00","-18.7","","-22.5","","72","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 07:00","2007","03","29","07:00","-17.7","","-22.7","","65","","","","","M","","M","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 08:00","2007","03","29","08:00","-16.2","","-21.1","","66","","","","","M","","M","","","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 09:00","2007","03","29","09:00","-15.9","","-20.9","","65","","","","","M","","M","","","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 10:00","2007","03","29","10:00","-14.4","","-19.5","","65","","","","","M","","M","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 11:00","2007","03","29","11:00","-14.3","","-19.5","","65","","","","","M","","M","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 12:00","2007","03","29","12:00","-13.5","","-19.3","","62","","","","","M","","M","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 13:00","2007","03","29","13:00","-10.4","","-19.3","","48","","","","","M","","M","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 14:00","2007","03","29","14:00","-11.9","","-18.7","","57","","","","","M","","M","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 15:00","2007","03","29","15:00","-10.4","","-18.5","","51","","","","","M","","M","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 16:00","2007","03","29","16:00","-10.0","","-18.0","","52","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 17:00","2007","03","29","17:00","-10.3","","-17.2","","57","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 18:00","2007","03","29","18:00","-10.9","","-17.2","","60","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 19:00","2007","03","29","19:00","-10.0","","-17.0","","57","","","","","M","","M","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 20:00","2007","03","29","20:00","-11.5","","-16.9","","64","","","","","M","","M","","","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 21:00","2007","03","29","21:00","-12.3","","-17.1","","67","","","","","M","","M","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 22:00","2007","03","29","22:00","-12.5","","-17.4","","67","","","","","M","","M","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-29 23:00","2007","03","29","23:00","-12.4","","-16.2","","73","","","","","M","","M","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 00:00","2007","03","30","00:00","-12.7","","-16.2","","75","","","","","M","","M","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 01:00","2007","03","30","01:00","-13.3","","-16.6","","76","","","","","M","","M","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 02:00","2007","03","30","02:00","-15.1","","-19.1","","71","","","","","M","","M","","","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 03:00","2007","03","30","03:00","-16.0","","-20.0","","71","","","","","M","","M","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 04:00","2007","03","30","04:00","-16.0","","-19.5","","74","","","","","M","","M","","","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 05:00","2007","03","30","05:00","-16.6","","-20.1","","74","","","","","M","","M","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 06:00","2007","03","30","06:00","-15.0","","-19.3","","70","","","","","M","","M","","","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 07:00","2007","03","30","07:00","-14.1","","-18.7","","68","","","","","M","","M","","","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 08:00","2007","03","30","08:00","-14.9","","-19.0","","71","","","","","M","","M","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 09:00","2007","03","30","09:00","-15.6","","-19.7","","71","","","","","M","","M","","","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 10:00","2007","03","30","10:00","-14.1","","-18.6","","69","","","","","M","","M","","","102.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 11:00","2007","03","30","11:00","-14.4","","-18.8","","69","","","","","M","","M","","","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 12:00","2007","03","30","12:00","-12.4","","-16.8","","70","","","","","M","","M","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 13:00","2007","03","30","13:00","-12.1","","-15.4","","76","","","","","M","","M","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 14:00","2007","03","30","14:00","-12.2","","-15.5","","76","","","","","M","","M","","","102.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 15:00","2007","03","30","15:00","-11.5","","-14.4","","79","","","","","M","","M","","","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 16:00","2007","03","30","16:00","-11.1","","-13.4","","83","","","","","M","","M","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 17:00","2007","03","30","17:00","-10.9","","-12.8","","86","","","","","M","","M","","","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 18:00","2007","03","30","18:00","-10.7","","-12.1","","89","","","","","M","","M","","","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 19:00","2007","03","30","19:00","-10.0","","-11.3","","90","","","","","M","","M","","","102.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 20:00","2007","03","30","20:00","-10.7","","-11.1","","97","","","","","M","","M","","","102.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 21:00","2007","03","30","21:00","-12.1","","-12.6","","96","","","","","M","","M","","","102.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 22:00","2007","03","30","22:00","-14.7","","-15.1","","97","","","","","M","","M","","","102.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-30 23:00","2007","03","30","23:00","-16.4","","-16.9","","96","","","","","M","","M","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 00:00","2007","03","31","00:00","-16.2","","-16.9","","94","","","","","M","","M","","","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 01:00","2007","03","31","01:00","-18.0","","-19.1","","91","","","","","M","","M","","","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 02:00","2007","03","31","02:00","-17.3","","-18.0","","94","","","","","M","","M","","","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 03:00","2007","03","31","03:00","-18.2","","-19.4","","90","","","","","M","","M","","","102.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 04:00","2007","03","31","04:00","-17.4","","-18.2","","93","","","","","M","","M","","","102.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 05:00","2007","03","31","05:00","-17.2","","-18.1","","93","","","","","M","","M","","","102.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 06:00","2007","03","31","06:00","-19.6","","-20.7","","91","","","","","M","","M","","","102.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 07:00","2007","03","31","07:00","-20.0","","-20.9","","93","","","","","M","","M","","","102.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 08:00","2007","03","31","08:00","-17.3","","-18.2","","93","","","","","M","","M","","","102.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 09:00","2007","03","31","09:00","-14.0","","-14.6","","95","","","","","M","","M","","","102.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 10:00","2007","03","31","10:00","-14.4","","-16.0","","88","","","","","M","","M","","","102.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 11:00","2007","03","31","11:00","-13.3","","-15.2","","86","","","","","M","","M","","","102.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 12:00","2007","03","31","12:00","-11.3","","-15.4","","72","","","","","M","","M","","","102.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 13:00","2007","03","31","13:00","-9.7","","-14.6","","67","","","","","M","","M","","","103.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 14:00","2007","03","31","14:00","-13.2","","-15.8","","81","","","","","M","","M","","","103.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 15:00","2007","03","31","15:00","-12.7","","-16.7","","72","","","","","M","","M","","","103.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 16:00","2007","03","31","16:00","-14.0","","-16.5","","81","","","","","M","","M","","","103.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 17:00","2007","03","31","17:00","-14.8","","-16.7","","85","","","","","M","","M","","","103.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 18:00","2007","03","31","18:00","-14.2","","-15.5","","90","","","","","M","","M","","","103.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 19:00","2007","03","31","19:00","-14.8","","-15.7","","93","","","","","M","","M","","","103.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 20:00","2007","03","31","20:00","-15.6","","-16.3","","94","","","","","M","","M","","","103.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 21:00","2007","03","31","21:00","-16.2","","-17.0","","94","","","","","M","","M","","","103.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 22:00","2007","03","31","22:00","-17.7","","-18.6","","93","","","","","M","","M","","","103.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-03-31 23:00","2007","03","31","23:00","-20.1","","-21.3","","90","","","","","M","","M","","","103.21","","","","","","NA"
