"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 17:00","2001","01","27","17:00","-17.7","","-19.0","","90","","","","5","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 18:00","2001","01","27","18:00","-17.5","","-18.8","","90","","","","6","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 19:00","2001","01","27","19:00","-17.4","","-18.7","","90","","","","7","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 20:00","2001","01","27","20:00","-17.6","","-19.1","","88","","","","6","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 21:00","2001","01","27","21:00","-18.1","","-19.6","","88","","","","6","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 22:00","2001","01","27","22:00","-17.5","","-18.8","","90","","","","9","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-27 23:00","2001","01","27","23:00","-17.3","","-18.6","","90","","","","9","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 00:00","2001","01","28","00:00","-16.8","","-18.0","","90","","","","8","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 01:00","2001","01","28","01:00","-17.2","","-18.5","","90","","","","7","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 02:00","2001","01","28","02:00","-17.1","","-18.4","","90","","","","7","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 03:00","2001","01","28","03:00","-17.1","","-18.4","","90","","","","9","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 04:00","2001","01","28","04:00","-17.0","","-18.3","","90","","","","9","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 05:00","2001","01","28","05:00","-17.1","","-18.4","","90","","","","6","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 06:00","2001","01","28","06:00","-17.3","","-18.6","","90","","","","7","","4","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 07:00","2001","01","28","07:00","-17.4","","-18.7","","90","","","","8","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 08:00","2001","01","28","08:00","-17.4","","-18.7","","90","","","","7","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 09:00","2001","01","28","09:00","-18.0","","-19.5","","88","","","","8","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 10:00","2001","01","28","10:00","-17.8","","-19.1","","90","","","","5","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 11:00","2001","01","28","11:00","-17.5","","-18.8","","90","","","","8","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 12:00","2001","01","28","12:00","-17.4","","-18.7","","90","","","","8","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 13:00","2001","01","28","13:00","-17.7","","-19.2","","88","","","","9","","4","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 14:00","2001","01","28","14:00","-17.7","","-19.0","","90","","","","10","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 15:00","2001","01","28","15:00","-17.5","","-19.0","","88","","","","9","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 16:00","2001","01","28","16:00","-17.5","","-18.8","","90","","","","9","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 17:00","2001","01","28","17:00","-17.7","","-19.2","","88","","","","7","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 18:00","2001","01","28","18:00","-17.9","","-19.4","","88","","","","3","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 19:00","2001","01","28","19:00","-18.0","","-19.3","","90","","","","3","","2","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 20:00","2001","01","28","20:00","-17.7","","-19.2","","88","","","","3","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 21:00","2001","01","28","21:00","-17.6","","-18.9","","90","","","","6","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 22:00","2001","01","28","22:00","-17.0","","-18.3","","90","","","","8","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-28 23:00","2001","01","28","23:00","-17.0","","-18.3","","90","","","","8","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 00:00","2001","01","29","00:00","-17.0","","-18.3","","90","","","","7","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 01:00","2001","01","29","01:00","-17.1","","-18.4","","90","","","","4","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 02:00","2001","01","29","02:00","-17.1","","-18.4","","90","","","","6","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 03:00","2001","01","29","03:00","-17.6","","-18.9","","90","","","","3","","2","","","M","","M","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 04:00","2001","01","29","04:00","-18.5","","-20.0","","88","","","","3","","2","","","M","","M","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 05:00","2001","01","29","05:00","-19.2","","-20.8","","87","","","","2","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 06:00","2001","01","29","06:00","-18.9","","-20.3","","89","","","","4","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 07:00","2001","01","29","07:00","-19.1","","-20.7","","87","","","","3","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 08:00","2001","01","29","08:00","-19.3","","-20.9","","87","","","","2","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 09:00","2001","01","29","09:00","-20.2","","-21.9","","86","","","","1","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 10:00","2001","01","29","10:00","-20.7","","-22.4","","86","","","","36","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 11:00","2001","01","29","11:00","-20.5","","-22.2","","86","","","","1","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 12:00","2001","01","29","12:00","-20.2","","-21.9","","86","","","","2","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 13:00","2001","01","29","13:00","-19.7","","-21.3","","87","","","","6","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 14:00","2001","01","29","14:00","-19.4","","-21.0","","87","","","","5","","2","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 15:00","2001","01","29","15:00","-20.6","","-22.4","","85","","","","9","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 16:00","2001","01","29","16:00","-20.6","","-22.3","","86","","","","7","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 17:00","2001","01","29","17:00","-21.1","","-22.9","","85","","","","6","","2","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 18:00","2001","01","29","18:00","-20.7","","-22.5","","85","","","","4","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 19:00","2001","01","29","19:00","-20.5","","-22.2","","86","","","","3","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 20:00","2001","01","29","20:00","-20.3","","-22.0","","86","","","","2","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 21:00","2001","01","29","21:00","-20.1","","-21.8","","86","","","","35","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 22:00","2001","01","29","22:00","-19.9","","-21.6","","86","","","","2","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-29 23:00","2001","01","29","23:00","-20.2","","-21.9","","86","","","","1","","2","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 00:00","2001","01","30","00:00","-20.3","","-22.0","","86","","","","1","","4","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 01:00","2001","01","30","01:00","-20.8","","-22.6","","85","","","","32","","4","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 02:00","2001","01","30","02:00","-21.9","","-23.7","","85","","","","33","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 03:00","2001","01","30","03:00","-22.8","","-24.8","","84","","","","30","","2","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 04:00","2001","01","30","04:00","-22.3","","-24.2","","84","","","","33","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 05:00","2001","01","30","05:00","-21.8","","-23.7","","85","","","","34","","4","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 06:00","2001","01","30","06:00","-22.7","","-24.7","","84","","","","33","","4","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 07:00","2001","01","30","07:00","-24.1","","-26.3","","82","","","","32","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 08:00","2001","01","30","08:00","-24.5","","-26.6","","83","","","","32","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 09:00","2001","01","30","09:00","-24.5","","-26.6","","83","","","","32","","4","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 10:00","2001","01","30","10:00","-25.4","","-27.8","","80","","","","26","","2","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 11:00","2001","01","30","11:00","-25.8","","-28.3","","79","","","","29","","2","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 12:00","2001","01","30","12:00","-25.2","","-27.5","","81","","","","25","","2","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 13:00","2001","01","30","13:00","-23.4","","-25.6","","82","","","","26","","2","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 14:00","2001","01","30","14:00","-23.6","","-26.0","","81","","","","25","","2","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 15:00","2001","01","30","15:00","-25.7","","-28.2","","79","","","","25","","2","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 16:00","2001","01","30","16:00","-27.7","","-30.3","","78","","","","23","","2","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 17:00","2001","01","30","17:00","-27.8","","-30.4","","78","","","","25","","2","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 18:00","2001","01","30","18:00","-26.9","","-29.4","","79","","","","25","","2","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 19:00","2001","01","30","19:00","-25.9","","-28.0","","82","","","","25","","2","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 20:00","2001","01","30","20:00","-25.2","","-27.6","","80","","","","26","","2","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 21:00","2001","01","30","21:00","-27.2","","-29.8","","79","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 22:00","2001","01","30","22:00","-25.8","","-28.2","","80","","","","24","","2","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-30 23:00","2001","01","30","23:00","-22.6","","-24.6","","84","","","","20","","9","","","M","","M","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 00:00","2001","01","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 01:00","2001","01","31","01:00","-22.1","","-24.0","","85","","","","20","","9","","","M","","M","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 02:00","2001","01","31","02:00","-23.9","","-26.1","","82","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 03:00","2001","01","31","03:00","-26.4","","-28.8","","80","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 04:00","2001","01","31","04:00","-27.4","","-29.8","","80","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 05:00","2001","01","31","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 06:00","2001","01","31","06:00","-26.7","","-29.2","","79","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 07:00","2001","01","31","07:00","-28.4","","-31.1","","78","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 08:00","2001","01","31","08:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 09:00","2001","01","31","09:00","-31.5","","-34.7","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 10:00","2001","01","31","10:00","-32.1","","-35.3","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 11:00","2001","01","31","11:00","-31.3","","-34.5","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 12:00","2001","01","31","12:00","-32.1","","-35.4","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 13:00","2001","01","31","13:00","-32.5","","-35.8","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 14:00","2001","01","31","14:00","-31.9","","-35.1","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 15:00","2001","01","31","15:00","-31.5","","-34.7","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 16:00","2001","01","31","16:00","-31.9","","-35.1","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 17:00","2001","01","31","17:00","-31.5","","-34.7","","73","","","","","","0","","","M","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 18:00","2001","01","31","18:00","-30.9","","-34.0","","74","","","","34","","4","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 19:00","2001","01","31","19:00","-30.7","","-33.8","","74","","","","35","","4","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 20:00","2001","01","31","20:00","-30.8","","-33.9","","74","","","","35","","4","","","M","","M","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 21:00","2001","01","31","21:00","-29.6","","-32.4","","77","","","","35","","4","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 22:00","2001","01","31","22:00","-29.3","","-32.1","","77","","","","30","","4","","","M","","M","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-01-31 23:00","2001","01","31","23:00","-29.1","","-31.9","","77","","","","32","","6","","","M","","M","","","-35","","NA"
