"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 10:00","2017","02","26","10:00","-27.3","","-30.1","","77","","0.2","","5","","15","","","","100.74","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 11:00","2017","02","26","11:00","-30.8","","-33.9","","74","","0.0","","4","","19","","","","100.75","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 12:00","2017","02","26","12:00","-32.0","","-35.4","","72","","0.0","","36","","15","","","","100.81","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 13:00","2017","02","26","13:00","-32.5","","-36.0","","71","","0.0","","36","","18","","","","100.86","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 14:00","2017","02","26","14:00","-32.2","","-35.8","","70","","0.0","","34","","7","","","","100.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 15:00","2017","02","26","15:00","-33.0","","-36.7","","70","","0.0","","32","","12","","","","100.92","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 16:00","2017","02","26","16:00","-33.4","","-37.1","","69","","0.0","","34","","13","","","","100.98","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 17:00","2017","02","26","17:00","-34.9","","-38.7","","68","","0.0","","34","","16","","","","100.99","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 18:00","2017","02","26","18:00","-36.5","","-40.3","","68","","0.0","","33","","11","","","","101.00","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 19:00","2017","02","26","19:00","-36.6","","-40.5","","67","","0.0","","27","","9","","","","101.02","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 20:00","2017","02","26","20:00","-36.7","","-41.0","","65","","0.0","","30","","6","","","","101.01","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 21:00","2017","02","26","21:00","-35.6","","-39.3","","69","","0.0","","29","","8","","","","101.02","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 22:00","2017","02","26","22:00","-33.7","","-37.2","","71","","0.0","","36","","4","","","","100.98","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-26 23:00","2017","02","26","23:00","-34.7","","-38.4","","69","","0.0","","5","","1","","","","100.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 00:00","2017","02","27","00:00","-33.6","","-37.0","","72","","0.0","","11","","3","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 01:00","2017","02","27","01:00","-33.8","","-37.2","","71","","0.0","","7","","2","","","","100.87","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 02:00","2017","02","27","02:00","-36.6","","-40.4","","67","","0.0","","22","","3","","","","100.85","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 03:00","2017","02","27","03:00","-36.2","","-40.2","","67","","0.0","","9","","1","","","","100.84","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 04:00","2017","02","27","04:00","-34.9","","-38.4","","70","","0.0","","19","","2","","","","100.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 05:00","2017","02","27","05:00","-34.2","","-37.8","","70","","0.0","","8","","5","","","","100.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 06:00","2017","02","27","06:00","-37.5","","-41.4","","67","","0.0","","11","","2","","","","100.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 07:00","2017","02","27","07:00","-35.4","","-39.0","","70","","0.0","","10","","3","","","","100.68","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 08:00","2017","02","27","08:00","-37.4","","-41.4","","66","","0.0","","","","0","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 09:00","2017","02","27","09:00","-38.5","","-42.6","","65","","0.0","","27","","5","","","","100.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 10:00","2017","02","27","10:00","-36.9","","-40.9","","66","","0.0","","0","","1","","","","100.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 11:00","2017","02","27","11:00","-33.8","","-37.3","","70","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 12:00","2017","02","27","12:00","-35.0","","-38.5","","70","","0.0","","","","0","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 13:00","2017","02","27","13:00","-33.2","","-36.5","","72","","0.0","","30","","4","","","","100.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 14:00","2017","02","27","14:00","-30.3","","-33.8","","72","","0.0","","","","0","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 15:00","2017","02","27","15:00","-31.8","","-35.1","","72","","0.0","","29","","8","","","","100.72","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 16:00","2017","02","27","16:00","-30.9","","-34.1","","73","","0.0","","29","","6","","","","100.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 17:00","2017","02","27","17:00","-29.3","","-32.2","","76","","0.0","","34","","2","","","","100.75","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 18:00","2017","02","27","18:00","-32.4","","-35.8","","72","","0.0","","29","","5","","","","100.81","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 19:00","2017","02","27","19:00","-33.8","","-37.2","","71","","0.0","","28","","10","","","","100.82","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 20:00","2017","02","27","20:00","-33.2","","-36.7","","71","","0.0","","29","","10","","","","100.85","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 21:00","2017","02","27","21:00","-37.0","","-41.5","","63","","0.0","","30","","9","","","","100.89","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 22:00","2017","02","27","22:00","-35.4","","-39.1","","68","","0.0","","27","","10","","","","100.93","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-27 23:00","2017","02","27","23:00","-32.6","","-36.0","","71","","0.0","","27","","17","","","","100.99","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 00:00","2017","02","28","00:00","-33.4","","-37.0","","70","","0.0","","29","","23","","","","101.02","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 01:00","2017","02","28","01:00","-32.7","","-36.1","","72","","0.0","","27","","16","","","","101.05","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 02:00","2017","02","28","02:00","-28.8","","-31.8","","75","","0.0","","29","","22","","","","101.04","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 03:00","2017","02","28","03:00","-30.5","","-33.8","","73","","0.0","","28","","26","","","","101.09","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 04:00","2017","02","28","04:00","-29.6","","-32.7","","75","","0.0","","29","","28","","","","101.10","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 05:00","2017","02","28","05:00","-28.3","","-31.2","","76","","0.0","","29","","23","","","","101.11","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 06:00","2017","02","28","06:00","-27.5","","-30.3","","77","","0.0","","30","","29","","","","101.13","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 07:00","2017","02","28","07:00","-27.4","","-30.3","","77","","0.0","","29","","34","","","","101.14","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 08:00","2017","02","28","08:00","-28.0","","-30.8","","77","","0.0","","30","","32","","","","101.14","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 09:00","2017","02","28","09:00","-28.1","","-31.0","","76","","0.0","","30","","34","","","","101.16","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 10:00","2017","02","28","10:00","-28.6","","-31.6","","76","","0.0","","30","","34","","","","101.20","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 11:00","2017","02","28","11:00","-27.6","","-30.5","","77","","0.0","","30","","35","","","","101.24","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 12:00","2017","02","28","12:00","-27.5","","-30.4","","77","","0.0","","32","","35","","","","101.32","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 13:00","2017","02","28","13:00","-28.1","","-31.1","","76","","0.0","","32","","35","","","","101.43","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 14:00","2017","02","28","14:00","-28.2","","-31.1","","76","","0.0","","31","","29","","","","101.49","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 15:00","2017","02","28","15:00","-27.2","","-30.1","","77","","0.0","","31","","31","","","","101.53","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 16:00","2017","02","28","16:00","-26.8","","-29.6","","77","","0.2","","32","","35","","","","101.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 17:00","2017","02","28","17:00","-27.2","","-30.0","","77","","0.0","","30","","27","","","","101.60","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 18:00","2017","02","28","18:00","-26.5","","-29.2","","78","","0.0","","30","","30","","","","101.60","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 19:00","2017","02","28","19:00","-27.3","","-30.1","","77","","0.0","","29","","24","","","","101.63","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 20:00","2017","02","28","20:00","-26.0","","-28.6","","78","","0.0","","29","","30","","","","101.63","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 21:00","2017","02","28","21:00","-25.2","","-27.7","","79","","0.0","","30","","33","","","","101.63","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 22:00","2017","02","28","22:00","-25.1","","-27.6","","79","","0.0","","31","","35","","","","101.66","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-02-28 23:00","2017","02","28","23:00","-24.9","","-27.4","","79","","0.0","","31","","37","","","","101.67","","","","-40","","NA"
