"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 12:00","2010","05","28","12:00","25.3","","","M","","M","","","18","","19","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 13:00","2010","05","28","13:00","26.4","","","M","","M","","","18","","20","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 14:00","2010","05","28","14:00","27.3","","","M","","M","","","18","","20","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 15:00","2010","05","28","15:00","27.7","","","M","","M","","","19","","22","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 16:00","2010","05","28","16:00","28.3","","","M","","M","","","20","","20","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 17:00","2010","05","28","17:00","28.0","","","M","","M","","","23","","24","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 18:00","2010","05","28","18:00","26.4","","","M","","M","","","24","","20","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 19:00","2010","05","28","19:00","27.1","","","M","","M","","","23","","15","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 20:00","2010","05","28","20:00","27.8","","","M","","M","","","20","","15","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 21:00","2010","05","28","21:00","27.8","","","M","","M","","","22","","6","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 22:00","2010","05","28","22:00","23.6","","","M","","M","","","2","","6","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-28 23:00","2010","05","28","23:00","18.5","","","M","","M","","","1","","9","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 00:00","2010","05","29","00:00","16.3","","","M","","M","","","28","","19","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 01:00","2010","05","29","01:00","6.0","","","M","","M","","","26","","20","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 02:00","2010","05","29","02:00","2.9","","","M","","M","","","27","","22","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 03:00","2010","05","29","03:00","2.2","","","M","","M","","","28","","22","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 04:00","2010","05","29","04:00","1.5","","","M","","M","","","28","","22","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 05:00","2010","05","29","05:00","1.5","","","M","","M","","","29","","19","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 06:00","2010","05","29","06:00","1.4","","","M","","M","","","32","","17","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 07:00","2010","05","29","07:00","2.0","","","M","","M","","","30","","9","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 08:00","2010","05","29","08:00","2.0","","","M","","M","","","29","","17","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 09:00","2010","05","29","09:00","2.4","","","M","","M","","","31","","19","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 10:00","2010","05","29","10:00","3.5","","","M","","M","","","31","","24","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 11:00","2010","05","29","11:00","3.6","","","M","","M","","","31","","24","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 12:00","2010","05","29","12:00","5.8","","","M","","M","","","31","","30","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 13:00","2010","05","29","13:00","5.3","","","M","","M","","","31","","32","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 14:00","2010","05","29","14:00","5.8","","","M","","M","","","33","","26","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 15:00","2010","05","29","15:00","5.1","","","M","","M","","","32","","24","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 16:00","2010","05","29","16:00","4.7","","","M","","M","","","34","","20","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 17:00","2010","05","29","17:00","4.7","","","M","","M","","","32","","20","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 18:00","2010","05","29","18:00","5.5","","","M","","M","","","33","","19","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 19:00","2010","05","29","19:00","5.3","","","M","","M","","","32","","19","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 20:00","2010","05","29","20:00","5.1","","","M","","M","","","35","","11","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 21:00","2010","05","29","21:00","4.4","","","M","","M","","","1","","11","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 22:00","2010","05","29","22:00","3.2","","","M","","M","","","3","","9","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-29 23:00","2010","05","29","23:00","2.9","","","M","","M","","","3","","7","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 00:00","2010","05","30","00:00","2.6","","","M","","M","","","3","","7","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 01:00","2010","05","30","01:00","2.3","","","M","","M","","","4","","4","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 02:00","2010","05","30","02:00","1.8","","","M","","M","","","4","","4","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 03:00","2010","05","30","03:00","1.4","","","M","","M","","","10","","4","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 04:00","2010","05","30","04:00","1.1","","","M","","M","","","12","","6","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 05:00","2010","05","30","05:00","0.9","","","M","","M","","","10","","6","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 06:00","2010","05","30","06:00","0.8","","","M","","M","","","10","","9","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 07:00","2010","05","30","07:00","1.1","","","M","","M","","","11","","9","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 08:00","2010","05","30","08:00","2.2","","","M","","M","","","12","","9","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 09:00","2010","05","30","09:00","5.1","","","M","","M","","","10","","11","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 10:00","2010","05","30","10:00","6.7","","","M","","M","","","9","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 11:00","2010","05","30","11:00","9.1","","","M","","M","","","8","","19","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 12:00","2010","05","30","12:00","10.2","","","M","","M","","","7","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 13:00","2010","05","30","13:00","12.6","","","M","","M","","","7","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 14:00","2010","05","30","14:00","14.5","","","M","","M","","","5","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 15:00","2010","05","30","15:00","18.6","","","M","","M","","","15","","13","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 16:00","2010","05","30","16:00","19.5","","","M","","M","","","16","","15","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 17:00","2010","05","30","17:00","20.4","","","M","","M","","","18","","15","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 18:00","2010","05","30","18:00","20.3","","","M","","M","","","12","","17","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 19:00","2010","05","30","19:00","19.8","","","M","","M","","","12","","20","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 20:00","2010","05","30","20:00","19.6","","","M","","M","","","12","","17","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 21:00","2010","05","30","21:00","17.5","","","M","","M","","","6","","7","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 22:00","2010","05","30","22:00","13.1","","","M","","M","","","3","","7","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-30 23:00","2010","05","30","23:00","11.7","","","M","","M","","","5","","7","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 00:00","2010","05","31","00:00","12.2","","","M","","M","","","8","","2","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 01:00","2010","05","31","01:00","12.7","","","M","","M","","","12","","4","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 02:00","2010","05","31","02:00","10.9","","","M","","M","","","7","","4","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 03:00","2010","05","31","03:00","10.2","","","M","","M","","","9","","4","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 04:00","2010","05","31","04:00","10.5","","","M","","M","","","1","","4","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 05:00","2010","05","31","05:00","8.2","","","M","","M","","","26","","6","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 06:00","2010","05","31","06:00","9.9","","","M","","M","","","11","","4","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 07:00","2010","05","31","07:00","12.6","","","M","","M","","","9","","2","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 08:00","2010","05","31","08:00","14.9","","","M","","M","","","14","","2","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 09:00","2010","05","31","09:00","17.0","","","M","","M","","","25","","4","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 10:00","2010","05","31","10:00","13.7","","","M","","M","","","34","","9","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 11:00","2010","05","31","11:00","15.4","","","M","","M","","","36","","6","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 12:00","2010","05","31","12:00","16.4","","","M","","M","","","3","","7","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 13:00","2010","05","31","13:00","16.4","","","M","","M","","","4","","15","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 14:00","2010","05","31","14:00","16.3","","","M","","M","","","2","","13","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 15:00","2010","05","31","15:00","16.3","","","M","","M","","","1","","11","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 16:00","2010","05","31","16:00","16.7","","","M","","M","","","36","","15","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 17:00","2010","05","31","17:00","16.3","","","M","","M","","","1","","17","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 18:00","2010","05","31","18:00","16.0","","","M","","M","","","36","","11","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 19:00","2010","05","31","19:00","15.3","","","M","","M","","","36","","13","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 20:00","2010","05","31","20:00","13.1","","","M","","M","","","36","","17","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 21:00","2010","05","31","21:00","11.0","","","M","","M","","","36","","19","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 22:00","2010","05","31","22:00","9.4","","","M","","M","","","36","","15","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-05-31 23:00","2010","05","31","23:00","7.6","","","M","","M","","","34","","15","","","","99.37","","","","","","NA"
