"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 05:00","2005","01","27","05:00","-26.3","","-28.5","","82","","","","31","","46","","","","101.00","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 06:00","2005","01","27","06:00","-26.6","","-28.8","","82","","","","30","","41","","","","101.07","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 07:00","2005","01","27","07:00","-26.8","","-29.1","","81","","","","31","","43","","","","101.06","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 08:00","2005","01","27","08:00","-26.8","","-29.1","","81","","","","31","","35","","","","101.17","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 09:00","2005","01","27","09:00","-26.5","","-28.7","","82","","","","30","","33","","","","101.23","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 10:00","2005","01","27","10:00","-26.5","","-28.8","","81","","","","30","","33","","","","101.27","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 11:00","2005","01","27","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 12:00","2005","01","27","12:00","-26.5","","-28.7","","82","","","","30","","41","","","","101.28","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 13:00","2005","01","27","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 14:00","2005","01","27","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 15:00","2005","01","27","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 16:00","2005","01","27","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 17:00","2005","01","27","17:00","-26.0","","-28.2","","82","","","","29","","24","","","","101.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 18:00","2005","01","27","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 19:00","2005","01","27","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 20:00","2005","01","27","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 21:00","2005","01","27","21:00","-26.1","","-28.3","","82","","","","27","","22","","","","101.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 22:00","2005","01","27","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-27 23:00","2005","01","27","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 00:00","2005","01","28","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 01:00","2005","01","28","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 02:00","2005","01","28","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 03:00","2005","01","28","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 04:00","2005","01","28","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 05:00","2005","01","28","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 06:00","2005","01","28","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 07:00","2005","01","28","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 08:00","2005","01","28","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 09:00","2005","01","28","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 10:00","2005","01","28","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 11:00","2005","01","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 12:00","2005","01","28","12:00","-29.7","","-32.3","","78","","","","25","","22","","","","101.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 13:00","2005","01","28","13:00","-28.4","","-31.1","","78","","","","24","","19","","","","101.02","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 14:00","2005","01","28","14:00","-27.6","","-30.4","","77","","","","23","","22","","","","100.98","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 15:00","2005","01","28","15:00","-28.9","","-31.6","","77","","","","22","","24","","","","100.95","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 16:00","2005","01","28","16:00","-26.5","","-29.2","","78","","","","26","","19","","","","100.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 17:00","2005","01","28","17:00","-24.1","","-26.9","","78","","","","24","","20","","","","100.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 18:00","2005","01","28","18:00","-25.8","","-27.9","","82","","","","24","","26","","","","100.83","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 19:00","2005","01","28","19:00","-25.1","","-27.2","","83","","","","24","","24","","","","100.78","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 20:00","2005","01","28","20:00","-27.3","","-29.6","","81","","","","25","","20","","","","100.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 21:00","2005","01","28","21:00","-26.6","","-29.0","","80","","","","22","","37","","","","100.68","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 22:00","2005","01","28","22:00","-26.7","","-29.1","","80","","","","24","","24","","","","100.65","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-28 23:00","2005","01","28","23:00","-25.7","","-28.0","","81","","","","25","","28","","","","100.59","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 00:00","2005","01","29","00:00","-25.2","","-27.5","","81","","","","25","","26","","","","100.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 01:00","2005","01","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 02:00","2005","01","29","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 03:00","2005","01","29","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 04:00","2005","01","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 05:00","2005","01","29","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 06:00","2005","01","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 07:00","2005","01","29","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 08:00","2005","01","29","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 09:00","2005","01","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 10:00","2005","01","29","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 11:00","2005","01","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 12:00","2005","01","29","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 13:00","2005","01","29","13:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 14:00","2005","01","29","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 15:00","2005","01","29","15:00","-22.8","","-24.6","","85","","","","26","","22","","","","100.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 16:00","2005","01","29","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 17:00","2005","01","29","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 18:00","2005","01","29","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 19:00","2005","01","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 20:00","2005","01","29","20:00","-19.2","","-20.5","","89","","","","26","","26","","","","100.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 21:00","2005","01","29","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 22:00","2005","01","29","22:00","-19.6","","-21.0","","89","","","","27","","30","","","","100.41","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-29 23:00","2005","01","29","23:00","-19.7","","-21.1","","89","","","","27","","26","","","","100.48","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 00:00","2005","01","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 01:00","2005","01","30","01:00","-19.3","","-20.6","","89","","","","26","","22","","","","100.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 02:00","2005","01","30","02:00","-18.1","","-19.4","","90","","","","27","","26","","","","100.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 03:00","2005","01","30","03:00","-19.3","","-20.6","","89","","","","24","","17","","","","100.53","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 04:00","2005","01","30","04:00","-19.0","","-20.2","","90","","","","25","","17","","","","100.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 05:00","2005","01","30","05:00","-17.9","","-19.1","","90","","","","26","","26","","","","100.52","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 06:00","2005","01","30","06:00","-17.9","","-19.1","","90","","","","26","","28","","","","100.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 07:00","2005","01","30","07:00","-17.7","","-18.9","","90","","","","25","","30","","","","100.42","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 08:00","2005","01","30","08:00","-18.7","","-20.2","","88","","","","24","","26","","","","100.37","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 09:00","2005","01","30","09:00","-21.3","","-22.7","","88","","","","21","","20","","","","100.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 10:00","2005","01","30","10:00","-17.5","","-19.3","","86","","","","26","","20","","","","100.23","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 11:00","2005","01","30","11:00","-19.3","","-20.7","","89","","","","25","","24","","","","100.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 12:00","2005","01","30","12:00","-20.5","","-22.7","","82","","","","25","","28","","","","100.11","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 13:00","2005","01","30","13:00","-19.5","","-21.0","","88","","","","25","","26","","","","100.08","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 14:00","2005","01","30","14:00","-21.8","","-23.2","","88","","","","21","","19","","","","100.08","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 15:00","2005","01","30","15:00","-19.8","","-21.2","","89","","","","26","","15","","","","99.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 16:00","2005","01","30","16:00","-20.2","","-21.7","","88","","","","27","","22","","","","99.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 17:00","2005","01","30","17:00","-21.6","","-23.2","","87","","","","25","","17","","","","99.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 18:00","2005","01","30","18:00","-22.4","","-23.9","","88","","","","24","","19","","","","99.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 19:00","2005","01","30","19:00","-21.1","","-22.4","","89","","","","26","","19","","","","99.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 20:00","2005","01","30","20:00","-22.9","","-24.6","","86","","","","25","","15","","","","99.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 21:00","2005","01","30","21:00","-22.8","","-24.5","","86","","","","25","","20","","","","99.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 22:00","2005","01","30","22:00","-22.3","","-24.0","","86","","","","26","","17","","","","99.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-30 23:00","2005","01","30","23:00","-24.6","","-26.6","","83","","","","25","","17","","","","99.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 00:00","2005","01","31","00:00","-23.0","","-24.8","","85","","","","30","","19","","","","99.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 01:00","2005","01","31","01:00","-22.3","","-24.1","","85","","","","24","","9","","","","99.40","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 02:00","2005","01","31","02:00","-22.9","","-24.5","","87","","","","29","","24","","","","99.38","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 03:00","2005","01","31","03:00","-23.9","","-25.7","","85","","","","28","","22","","","","99.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 04:00","2005","01","31","04:00","-24.5","","-26.3","","85","","","","29","","20","","","","99.38","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 05:00","2005","01","31","05:00","-26.2","","-28.3","","82","","","","30","","20","","","","99.38","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 06:00","2005","01","31","06:00","-26.6","","-28.7","","82","","","","32","","13","","","","99.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 07:00","2005","01","31","07:00","-28.7","","-31.1","","80","","","","33","","22","","","","99.44","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 08:00","2005","01","31","08:00","-30.0","","-32.5","","79","","","","33","","19","","","","99.51","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 09:00","2005","01","31","09:00","-30.7","","-33.3","","78","","","","31","","13","","","","99.58","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 10:00","2005","01","31","10:00","-31.7","","-34.5","","76","","","","31","","15","","","","99.61","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 11:00","2005","01","31","11:00","-31.4","","-34.2","","76","","","","32","","26","","","","99.62","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 12:00","2005","01","31","12:00","-31.6","","-34.4","","76","","","","31","","17","","","","99.70","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 13:00","2005","01","31","13:00","-31.7","","-34.4","","77","","","","30","","22","","","","99.72","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 14:00","2005","01","31","14:00","-31.8","","-34.7","","75","","","","30","","22","","","","99.79","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 15:00","2005","01","31","15:00","-31.8","","-34.7","","75","","","","29","","24","","","","99.86","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 16:00","2005","01","31","16:00","-33.0","","-36.0","","74","","","","30","","17","","","","99.90","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 17:00","2005","01","31","17:00","-33.0","","-35.9","","75","","","","30","","13","","","","99.96","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 18:00","2005","01","31","18:00","-33.6","","-36.6","","74","","","","30","","9","","","","100.01","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 19:00","2005","01","31","19:00","-32.9","","-35.9","","74","","","","31","","17","","","","100.08","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 20:00","2005","01","31","20:00","-33.0","","-36.0","","74","","","","30","","13","","","","100.16","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 21:00","2005","01","31","21:00","-33.9","","-36.9","","74","","","","29","","19","","","","100.19","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 22:00","2005","01","31","22:00","-33.7","","-36.8","","74","","","","30","","11","","","","100.25","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-01-31 23:00","2005","01","31","23:00","-33.5","","-36.6","","74","","","","29","","13","","","","100.27","","","","-45","","NA"
