"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 06:00","2016","03","26","06:00","-16.0","","-17.6","","88","","0.0","","27","","8","","","","99.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 07:00","2016","03","26","07:00","-18.2","","-20.2","","84","","0.0","","29","","6","","","","99.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 08:00","2016","03","26","08:00","-17.4","","-19.1","","86","","0.0","","29","","6","","","","99.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 09:00","2016","03","26","09:00","-16.3","","-18.0","","87","","0.0","","33","","4","","","","99.26","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 10:00","2016","03","26","10:00","-15.5","","-17.1","","88","","0.0","","31","","10","","","","99.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 11:00","2016","03","26","11:00","-14.1","","-15.6","","89","","0.0","","28","","8","","","","99.25","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 12:00","2016","03","26","12:00","-13.7","","-15.2","","89","","0.0","","30","","7","","","","99.26","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 13:00","2016","03","26","13:00","-13.4","","-15.1","","87","","0.0","","34","","7","","","","99.25","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 14:00","2016","03","26","14:00","-12.3","","-14.4","","84","","0.0","","4","","3","","","","99.25","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 15:00","2016","03","26","15:00","-12.1","","-14.2","","84","","0.0","","16","","5","","","","99.26","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 16:00","2016","03","26","16:00","-11.3","","-13.6","","83","","0.0","","24","","1","","","","99.24","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 17:00","2016","03","26","17:00","-11.8","","-13.7","","86","","0.2","","33","","8","","","","99.25","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 18:00","2016","03","26","18:00","-11.8","","-13.7","","86","","0.2","","32","","5","","","","99.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 19:00","2016","03","26","19:00","-12.0","","-13.7","","87","","0.2","","30","","9","","","","99.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 20:00","2016","03","26","20:00","-12.1","","-13.6","","89","","0.0","","32","","10","","","","99.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 21:00","2016","03","26","21:00","-12.4","","-14.0","","88","","0.0","","29","","16","","","","99.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 22:00","2016","03","26","22:00","-12.6","","-14.4","","86","","0.0","","28","","17","","","","99.37","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-26 23:00","2016","03","26","23:00","-12.7","","-14.3","","87","","0.0","","29","","17","","","","99.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 00:00","2016","03","27","00:00","-12.6","","-14.5","","86","","0.0","","30","","17","","","","99.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 01:00","2016","03","27","01:00","-12.3","","-14.1","","87","","0.0","","29","","13","","","","99.40","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 02:00","2016","03","27","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 03:00","2016","03","27","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 04:00","2016","03","27","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 05:00","2016","03","27","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 06:00","2016","03","27","06:00","-12.0","","-13.6","","88","","0.0","","30","","8","","","","99.54","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 07:00","2016","03","27","07:00","-11.7","","-13.3","","88","","0.0","","35","","4","","","","99.57","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 08:00","2016","03","27","08:00","-11.8","","-13.6","","87","","0.0","","30","","5","","","","99.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 09:00","2016","03","27","09:00","-11.9","","-13.7","","86","","0.0","","31","","11","","","","99.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 10:00","2016","03","27","10:00","-11.9","","-13.9","","85","","0.0","","31","","10","","","","99.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 11:00","2016","03","27","11:00","-11.7","","-13.7","","86","","0.0","","32","","9","","","","99.62","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 12:00","2016","03","27","12:00","-11.7","","-13.8","","85","","0.2","","36","","7","","","","99.66","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 13:00","2016","03","27","13:00","-11.7","","-13.8","","84","","0.0","","35","","8","","","","99.69","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 14:00","2016","03","27","14:00","-11.5","","-13.9","","82","","0.0","","33","","10","","","","99.71","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 15:00","2016","03","27","15:00","-11.7","","-14.3","","81","","0.0","","34","","11","","","","99.73","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 16:00","2016","03","27","16:00","-11.8","","-14.3","","81","","0.0","","35","","10","","","","99.74","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 17:00","2016","03","27","17:00","-11.6","","-14.1","","82","","0.0","","34","","8","","","","99.76","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 18:00","2016","03","27","18:00","-11.8","","-14.0","","84","","0.0","","34","","8","","","","99.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 19:00","2016","03","27","19:00","-12.1","","-14.0","","85","","0.0","","34","","7","","","","99.72","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 20:00","2016","03","27","20:00","-12.2","","-13.8","","88","","0.0","","36","","7","","","","99.72","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 21:00","2016","03","27","21:00","-12.3","","-14.2","","86","","0.0","","34","","10","","","","99.72","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 22:00","2016","03","27","22:00","-12.4","","-14.0","","88","","0.0","","35","","10","","","","99.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-27 23:00","2016","03","27","23:00","-12.6","","-14.0","","89","","0.2","","36","","10","","","","99.67","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 00:00","2016","03","28","00:00","-12.8","","-14.2","","89","","0.3","","35","","9","","","","99.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 01:00","2016","03","28","01:00","-13.3","","-14.7","","89","","0.4","","35","","15","","","","99.63","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 02:00","2016","03","28","02:00","-13.3","","-14.7","","89","","0.3","","34","","14","","","","99.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 03:00","2016","03","28","03:00","-13.6","","-15.0","","89","","0.0","","34","","14","","","","99.65","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 04:00","2016","03","28","04:00","-13.7","","-15.3","","88","","0.0","","32","","16","","","","99.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 05:00","2016","03","28","05:00","-13.6","","-15.2","","88","","0.2","","33","","19","","","","99.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 06:00","2016","03","28","06:00","-13.8","","-15.5","","87","","0.0","","33","","18","","","","99.80","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 07:00","2016","03","28","07:00","-14.3","","-16.0","","87","","0.0","","32","","20","","","","99.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 08:00","2016","03","28","08:00","-15.4","","-17.0","","87","","0.0","","32","","20","","","","99.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 09:00","2016","03","28","09:00","-15.3","","-17.2","","85","","0.0","","33","","23","","","","99.96","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 10:00","2016","03","28","10:00","-15.4","","-17.6","","83","","0.0","","33","","20","","","","100.06","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 11:00","2016","03","28","11:00","-15.0","","-17.3","","82","","0.0","","32","","24","","","","100.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 12:00","2016","03","28","12:00","-15.3","","-18.1","","79","","0.0","","32","","23","","","","100.21","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 13:00","2016","03","28","13:00","-15.1","","-17.7","","81","","0.0","","33","","19","","","","100.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 14:00","2016","03","28","14:00","-15.0","","-17.6","","81","","0.0","","30","","18","","","","100.37","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 15:00","2016","03","28","15:00","-15.3","","-18.2","","78","","0.0","","30","","21","","","","100.42","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 16:00","2016","03","28","16:00","-15.3","","-18.4","","77","","0.0","","30","","19","","","","100.46","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 17:00","2016","03","28","17:00","-15.5","","-18.2","","79","","0.0","","29","","17","","","","100.52","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 18:00","2016","03","28","18:00","-15.6","","-18.6","","77","","0.0","","30","","17","","","","100.55","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 19:00","2016","03","28","19:00","-15.6","","-18.5","","78","","0.0","","31","","16","","","","100.61","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 20:00","2016","03","28","20:00","-16.2","","-18.7","","81","","0.0","","31","","19","","","","100.63","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 21:00","2016","03","28","21:00","-16.4","","-18.5","","84","","0.0","","32","","20","","","","100.67","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 22:00","2016","03","28","22:00","-16.7","","-18.8","","83","","0.0","","33","","15","","","","100.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-28 23:00","2016","03","28","23:00","-16.8","","-18.8","","84","","0.0","","33","","14","","","","100.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 00:00","2016","03","29","00:00","-17.0","","-19.3","","82","","0.0","","33","","14","","","","100.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 01:00","2016","03","29","01:00","-17.1","","-19.4","","82","","0.0","","35","","15","","","","100.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 02:00","2016","03","29","02:00","-17.2","","-19.4","","83","","0.0","","35","","14","","","","100.78","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 03:00","2016","03","29","03:00","-17.5","","-19.8","","82","","0.0","","36","","15","","","","100.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 04:00","2016","03","29","04:00","-17.8","","-20.0","","83","","0.0","","36","","16","","","","100.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 05:00","2016","03","29","05:00","-17.8","","-19.8","","85","","0.0","","36","","12","","","","100.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 06:00","2016","03","29","06:00","-18.1","","-20.0","","85","","0.2","","1","","11","","","","100.80","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 07:00","2016","03","29","07:00","-18.3","","-20.2","","85","","0.2","","1","","13","","","","100.82","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 08:00","2016","03","29","08:00","-18.4","","-20.4","","85","","0.0","","2","","12","","","","100.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 09:00","2016","03","29","09:00","-18.8","","-20.9","","84","","0.0","","1","","14","","","","100.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 10:00","2016","03","29","10:00","-19.5","","-21.7","","83","","0.0","","1","","14","","","","100.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 11:00","2016","03","29","11:00","-20.0","","-22.4","","81","","0.2","","36","","12","","","","100.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 12:00","2016","03","29","12:00","-19.6","","-22.1","","81","","0.0","","36","","12","","","","100.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 13:00","2016","03","29","13:00","-19.4","","-21.8","","82","","0.0","","35","","13","","","","100.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 14:00","2016","03","29","14:00","-19.5","","-21.9","","81","","0.0","","35","","15","","","","100.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 15:00","2016","03","29","15:00","-19.3","","-21.9","","80","","0.0","","35","","15","","","","101.03","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 16:00","2016","03","29","16:00","-19.5","","-22.0","","81","","0.2","","35","","15","","","","101.11","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 17:00","2016","03","29","17:00","-19.7","","-22.3","","80","","0.0","","36","","14","","","","101.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 18:00","2016","03","29","18:00","-20.6","","-23.0","","81","","0.0","","36","","14","","","","101.20","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 19:00","2016","03","29","19:00","-20.3","","-22.5","","82","","0.0","","35","","11","","","","101.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 20:00","2016","03","29","20:00","-20.2","","-22.5","","82","","0.0","","36","","13","","","","101.37","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 21:00","2016","03","29","21:00","-20.5","","-22.7","","82","","0.0","","35","","13","","","","101.46","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 22:00","2016","03","29","22:00","-22.6","","-24.7","","83","","0.0","","34","","11","","","","101.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-29 23:00","2016","03","29","23:00","-23.9","","-26.0","","82","","0.2","","34","","13","","","","101.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 00:00","2016","03","30","00:00","-22.5","","-24.6","","83","","0.0","","33","","13","","","","101.69","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 01:00","2016","03","30","01:00","-21.2","","-23.3","","83","","0.0","","34","","11","","","","101.77","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 02:00","2016","03","30","02:00","-21.0","","-23.1","","83","","0.0","","32","","9","","","","101.86","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 03:00","2016","03","30","03:00","-20.6","","-22.7","","83","","0.0","","33","","7","","","","101.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 04:00","2016","03","30","04:00","-20.6","","-22.8","","83","","0.0","","36","","9","","","","101.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 05:00","2016","03","30","05:00","-20.9","","-23.0","","83","","0.0","","35","","7","","","","102.01","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 06:00","2016","03","30","06:00","-21.0","","-23.1","","84","","0.0","","2","","5","","","","102.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 07:00","2016","03","30","07:00","-21.3","","-23.4","","83","","0.0","","3","","2","","","","102.04","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 08:00","2016","03","30","08:00","-22.0","","-24.0","","83","","0.0","","","","0","","","","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 09:00","2016","03","30","09:00","-23.5","","-25.8","","81","","0.0","","23","","3","","","","102.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 10:00","2016","03","30","10:00","-23.1","","-25.6","","80","","0.0","","19","","3","","","","101.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 11:00","2016","03","30","11:00","-22.0","","-24.6","","80","","0.0","","18","","9","","","","101.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 12:00","2016","03","30","12:00","-20.3","","-23.9","","73","","0.0","","16","","6","","","","101.90","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 13:00","2016","03","30","13:00","-18.3","","-22.4","","70","","0.0","","15","","9","","","","101.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 14:00","2016","03","30","14:00","-18.1","","-21.8","","72","","0.0","","13","","10","","","","101.73","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 15:00","2016","03","30","15:00","-17.5","","-21.3","","72","","0.0","","12","","11","","","","101.65","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 16:00","2016","03","30","16:00","-17.2","","-20.9","","73","","0.0","","13","","10","","","","101.51","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 17:00","2016","03","30","17:00","-16.8","","-20.3","","74","","0.0","","12","","11","","","","101.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 18:00","2016","03","30","18:00","-16.3","","-20.1","","72","","0.0","","13","","11","","","","101.32","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 19:00","2016","03","30","19:00","-16.5","","-20.1","","73","","0.0","","12","","8","","","","101.24","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 20:00","2016","03","30","20:00","-15.4","","-18.7","","76","","0.0","","13","","7","","","","101.15","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 21:00","2016","03","30","21:00","-13.9","","-16.8","","79","","0.0","","12","","8","","","","101.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 22:00","2016","03","30","22:00","-13.2","","-15.8","","80","","0.0","","12","","8","","","","101.08","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-30 23:00","2016","03","30","23:00","-13.1","","-15.6","","82","","0.0","","9","","4","","","","101.06","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 00:00","2016","03","31","00:00","-13.4","","-15.7","","83","","0.0","","35","","6","","","","101.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 01:00","2016","03","31","01:00","-14.9","","-17.0","","84","","0.0","","32","","13","","","","101.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 02:00","2016","03","31","02:00","-14.5","","-16.4","","86","","0.0","","30","","18","","","","101.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 03:00","2016","03","31","03:00","-16.6","","-18.7","","84","","0.0","","31","","31","","","","101.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 04:00","2016","03","31","04:00","-18.2","","-20.3","","84","","0.0","","33","","39","","","","101.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 05:00","2016","03","31","05:00","-19.4","","-21.6","","83","","0.2","","32","","41","","","","101.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 06:00","2016","03","31","06:00","-19.8","","-22.0","","82","","0.0","","33","","40","","","","101.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 07:00","2016","03","31","07:00","-20.7","","-22.9","","82","","0.0","","32","","41","","","","101.56","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 08:00","2016","03","31","08:00","-21.8","","-24.2","","81","","0.0","","32","","41","","","","101.61","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 09:00","2016","03","31","09:00","-22.5","","-25.1","","80","","0.0","","32","","37","","","","101.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 10:00","2016","03","31","10:00","-22.8","","-25.4","","80","","0.0","","32","","29","","","","101.83","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 11:00","2016","03","31","11:00","-23.4","","-26.1","","78","","0.0","","32","","22","","","","101.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 12:00","2016","03","31","12:00","-23.1","","-26.0","","77","","0.0","","31","","18","","","","102.02","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 13:00","2016","03","31","13:00","-22.7","","-25.4","","78","","0.0","","31","","19","","","","102.09","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 14:00","2016","03","31","14:00","-21.5","","-24.4","","77","","0.0","","30","","18","","","","102.13","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 15:00","2016","03","31","15:00","-21.7","","-24.7","","77","","0.0","","29","","21","","","","102.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 16:00","2016","03","31","16:00","-21.1","","-23.9","","78","","0.0","","30","","27","","","","102.19","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 17:00","2016","03","31","17:00","-20.7","","-23.6","","77","","0.0","","30","","19","","","","102.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 18:00","2016","03","31","18:00","-20.8","","-23.5","","78","","0.0","","29","","19","","","","102.28","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 19:00","2016","03","31","19:00","-21.4","","-24.3","","77","","0.0","","29","","21","","","","102.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 20:00","2016","03","31","20:00","-22.7","","-25.6","","78","","0.0","","28","","21","","","","102.24","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 21:00","2016","03","31","21:00","-22.6","","-25.1","","80","","0.0","","29","","24","","","","102.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 22:00","2016","03","31","22:00","-23.8","","-26.2","","80","","0.0","","28","","21","","","","102.23","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-03-31 23:00","2016","03","31","23:00","-25.2","","-27.7","","80","","0.0","","29","","20","","","","102.24","","","","-37","","NA"
