"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 19:00","2001","02","27","19:00","-19.9","","-21.6","","86","","","","3","","13","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 20:00","2001","02","27","20:00","-19.2","","-20.8","","87","","","","3","","11","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 21:00","2001","02","27","21:00","-19.1","","-20.7","","87","","","","32","","7","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 22:00","2001","02","27","22:00","-18.9","","-20.5","","87","","","","28","","17","","","M","","M","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-27 23:00","2001","02","27","23:00","-18.6","","-20.2","","87","","","","26","","13","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 00:00","2001","02","28","00:00","-19.0","","-20.6","","87","","","","25","","11","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 01:00","2001","02","28","01:00","-18.4","","-19.9","","88","","","","24","","7","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 02:00","2001","02","28","02:00","-18.6","","-20.2","","87","","","","29","","9","","","M","","M","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 03:00","2001","02","28","03:00","-18.6","","-20.2","","87","","","","25","","11","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 04:00","2001","02","28","04:00","-18.6","","-20.2","","87","","","","26","","13","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 05:00","2001","02","28","05:00","-18.5","","-20.1","","87","","","","26","","15","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 06:00","2001","02","28","06:00","-18.2","","-19.8","","87","","","","27","","15","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 07:00","2001","02","28","07:00","-18.1","","-19.7","","87","","","","28","","15","","","M","","M","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 08:00","2001","02","28","08:00","-18.2","","-19.8","","87","","","","27","","13","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 09:00","2001","02","28","09:00","-18.0","","-19.6","","87","","","","27","","13","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 10:00","2001","02","28","10:00","-17.5","","-19.0","","88","","","","29","","7","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 11:00","2001","02","28","11:00","-17.9","","-19.5","","87","","","","24","","7","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 12:00","2001","02","28","12:00","-17.4","","-19.0","","87","","","","28","","15","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 13:00","2001","02","28","13:00","-16.7","","-18.3","","87","","","","28","","20","","","M","","M","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 14:00","2001","02","28","14:00","-15.4","","-16.9","","88","","","","29","","19","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 15:00","2001","02","28","15:00","-14.3","","-15.8","","88","","","","28","","19","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 16:00","2001","02","28","16:00","-14.3","","-15.7","","89","","","","27","","22","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 17:00","2001","02","28","17:00","-13.9","","-15.0","","91","","","","28","","17","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 18:00","2001","02","28","18:00","-13.6","","-14.7","","91","","","","29","","13","","","M","","M","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 19:00","2001","02","28","19:00","-13.3","","-14.3","","92","","","","28","","19","","","M","","M","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 20:00","2001","02","28","20:00","-13.2","","-14.3","","91","","","","30","","24","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 21:00","2001","02","28","21:00","-13.5","","-14.7","","91","","","","31","","22","","","M","","M","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 22:00","2001","02","28","22:00","-14.0","","-15.2","","91","","","","30","","28","","","M","","M","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-02-28 23:00","2001","02","28","23:00","-14.4","","-15.5","","91","","","","30","","26","","","M","","M","","","-25","","NA"
