"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 11:00","2005","07","28","11:00","5.7","","5.6","","99","","","","1","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 12:00","2005","07","28","12:00","6.9","","5.7","","92","","","","36","","19","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 13:00","2005","07","28","13:00","8.1","","5.4","","83","","","","36","","19","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 14:00","2005","07","28","14:00","8.7","","6.2","","84","","","","35","","19","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 15:00","2005","07","28","15:00","9.5","","5.5","","76","","","","36","","19","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 16:00","2005","07","28","16:00","9.6","","5.6","","76","","","","36","","22","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 17:00","2005","07","28","17:00","10.0","","5.2","","72","","","","36","","19","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 18:00","2005","07","28","18:00","9.4","","5.9","","79","","","","36","","20","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 19:00","2005","07","28","19:00","9.1","","5.5","","78","","","","35","","19","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 20:00","2005","07","28","20:00","8.1","","5.3","","82","","","","35","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 21:00","2005","07","28","21:00","7.7","","6.1","","90","","","","34","","19","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 22:00","2005","07","28","22:00","6.8","","6.2","","96","","","","34","","20","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-28 23:00","2005","07","28","23:00","6.1","","5.7","","97","","","","33","","20","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 00:00","2005","07","29","00:00","5.4","","5.3","","99","","","","32","","20","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 01:00","2005","07","29","01:00","5.0","","4.9","","99","","","","32","","19","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 02:00","2005","07","29","02:00","4.9","","4.9","","100","","","","32","","20","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 03:00","2005","07","29","03:00","4.7","","4.7","","100","","","","32","","24","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 04:00","2005","07","29","04:00","4.5","","4.5","","100","","","","32","","28","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 05:00","2005","07","29","05:00","4.2","","","M","","M","","","32","","28","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 06:00","2005","07","29","06:00","4.3","","","M","","M","","","32","","26","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 07:00","2005","07","29","07:00","4.7","","","M","","M","","","32","","26","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 08:00","2005","07","29","08:00","5.7","","","M","","M","","","33","","28","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 09:00","2005","07","29","09:00","7.2","","","M","","M","","","35","","20","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 10:00","2005","07","29","10:00","7.8","","7.8","","100","","","","2","","19","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 11:00","2005","07","29","11:00","7.9","","7.9","","100","","","","36","","20","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 12:00","2005","07","29","12:00","8.3","","8.3","","100","","","","1","","24","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 13:00","2005","07","29","13:00","8.0","","8.0","","100","","","","36","","24","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 14:00","2005","07","29","14:00","8.0","","8.0","","100","","","","36","","22","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 15:00","2005","07","29","15:00","8.7","","8.7","","100","","","","36","","20","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 16:00","2005","07","29","16:00","9.4","","8.8","","96","","","","36","","19","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 17:00","2005","07","29","17:00","9.6","","8.7","","94","","","","1","","26","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 18:00","2005","07","29","18:00","8.4","","7.8","","96","","","","36","","22","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 19:00","2005","07","29","19:00","8.6","","8.2","","97","","","","36","","19","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 20:00","2005","07","29","20:00","7.6","","7.6","","100","","","","36","","22","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 21:00","2005","07","29","21:00","7.0","","7.0","","100","","","","36","","22","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 22:00","2005","07","29","22:00","6.7","","6.7","","100","","","","35","","26","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-29 23:00","2005","07","29","23:00","6.4","","","M","","M","","","35","","24","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 00:00","2005","07","30","00:00","6.2","","","M","","M","","","36","","22","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 01:00","2005","07","30","01:00","6.4","","","M","","M","","","34","","24","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 02:00","2005","07","30","02:00","6.2","","","M","","M","","","35","","20","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 03:00","2005","07","30","03:00","6.2","","","M","","M","","","34","","20","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 04:00","2005","07","30","04:00","6.5","","","M","","M","","","34","","15","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 05:00","2005","07","30","05:00","6.9","","","M","","M","","","34","","13","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 06:00","2005","07","30","06:00","7.4","","","M","","M","","","36","","11","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 07:00","2005","07","30","07:00","7.9","","","M","","M","","","10","","9","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 08:00","2005","07","30","08:00","8.3","","","M","","M","","","10","","9","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 09:00","2005","07","30","09:00","9.0","","9.0","","100","","","","7","","11","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 10:00","2005","07","30","10:00","10.0","","9.9","","99","","","","7","","9","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 11:00","2005","07","30","11:00","10.1","","9.8","","98","","","","6","","13","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 12:00","2005","07","30","12:00","10.6","","10.2","","97","","","","5","","19","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 13:00","2005","07","30","13:00","11.7","","10.4","","92","","","","3","","19","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 14:00","2005","07","30","14:00","12.1","","10.9","","92","","","","5","","20","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 15:00","2005","07","30","15:00","11.1","","10.1","","94","","","","5","","20","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 16:00","2005","07","30","16:00","12.3","","9.8","","85","","","","4","","19","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 17:00","2005","07","30","17:00","11.4","","10.8","","96","","","","3","","22","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 18:00","2005","07","30","18:00","11.0","","10.2","","95","","","","3","","20","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 19:00","2005","07","30","19:00","11.0","","10.0","","94","","","","3","","19","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 20:00","2005","07","30","20:00","10.4","","9.4","","94","","","","3","","19","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 21:00","2005","07","30","21:00","10.1","","8.9","","92","","","","4","","20","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 22:00","2005","07","30","22:00","9.8","","8.6","","92","","","","3","","22","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-30 23:00","2005","07","30","23:00","9.2","","8.5","","95","","","","3","","22","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 00:00","2005","07","31","00:00","8.3","","8.1","","99","","","","3","","22","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 01:00","2005","07","31","01:00","7.4","","7.4","","100","","","","2","","22","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 02:00","2005","07","31","02:00","6.7","","6.7","","100","","","","36","","15","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 03:00","2005","07","31","03:00","6.2","","6.2","","100","","","","36","","19","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 04:00","2005","07","31","04:00","6.0","","","M","","M","","","1","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 05:00","2005","07","31","05:00","5.6","","","M","","M","","","2","","20","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 06:00","2005","07","31","06:00","5.2","","","M","","M","","","36","","15","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 07:00","2005","07","31","07:00","4.9","","","M","","M","","","35","","17","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 08:00","2005","07","31","08:00","5.0","","","M","","M","","","36","","17","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 09:00","2005","07","31","09:00","5.3","","","M","","M","","","36","","19","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 10:00","2005","07","31","10:00","6.1","","6.1","","100","","","","2","","20","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 11:00","2005","07","31","11:00","8.4","","7.5","","94","","","","5","","22","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 12:00","2005","07","31","12:00","9.1","","7.1","","87","","","","4","","24","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 13:00","2005","07","31","13:00","10.6","","7.6","","82","","","","4","","20","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 14:00","2005","07","31","14:00","11.5","","7.8","","78","","","","2","","20","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 15:00","2005","07","31","15:00","11.1","","7.1","","76","","","","2","","22","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 16:00","2005","07","31","16:00","11.1","","6.4","","73","","","","35","","19","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 17:00","2005","07","31","17:00","10.5","","6.2","","75","","","","2","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 18:00","2005","07","31","18:00","10.4","","6.0","","74","","","","2","","22","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 19:00","2005","07","31","19:00","10.0","","6.3","","78","","","","35","","15","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 20:00","2005","07","31","20:00","9.9","","6.3","","78","","","","1","","19","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 21:00","2005","07","31","21:00","9.0","","5.9","","81","","","","35","","13","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 22:00","2005","07","31","22:00","7.7","","5.5","","86","","","","35","","15","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-07-31 23:00","2005","07","31","23:00","5.9","","5.0","","94","","","","33","","9","","","","100.34","","","","","","NA"
