"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 03:00","2010","12","28","03:00","-27.5","","","M","","M","","","32","","20","","","","100.68","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 04:00","2010","12","28","04:00","-28.2","","","M","","M","","","31","","22","","","","100.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 05:00","2010","12","28","05:00","-28.5","","","M","","M","","","31","","19","","","","100.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 06:00","2010","12","28","06:00","-28.4","","","M","","M","","","30","","19","","","","100.68","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 07:00","2010","12","28","07:00","-28.4","","","M","","M","","","30","","17","","","","100.66","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 08:00","2010","12","28","08:00","-28.3","","","M","","M","","","29","","17","","","","100.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 09:00","2010","12","28","09:00","-28.3","","","M","","M","","","29","","22","","","","100.62","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 10:00","2010","12","28","10:00","-28.4","","","M","","M","","","29","","22","","","","100.62","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 11:00","2010","12","28","11:00","-28.6","","","M","","M","","","29","","24","","","","100.64","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 12:00","2010","12","28","12:00","-29.1","","","M","","M","","","28","","26","","","","100.63","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 13:00","2010","12","28","13:00","-30.5","","","M","","M","","","28","","20","","","","100.64","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 14:00","2010","12","28","14:00","-30.7","","","M","","M","","","28","","24","","","","100.64","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 15:00","2010","12","28","15:00","-30.3","","","M","","M","","","28","","26","","","","100.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 16:00","2010","12","28","16:00","-29.8","","","M","","M","","","28","","22","","","","100.63","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 17:00","2010","12","28","17:00","-29.5","","","M","","M","","","29","","24","","","","100.61","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 18:00","2010","12","28","18:00","-29.2","","","M","","M","","","28","","20","","","","100.61","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 19:00","2010","12","28","19:00","-29.0","","","M","","M","","","28","","17","","","","100.62","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 20:00","2010","12","28","20:00","-29.0","","","M","","M","","","27","","17","","","","100.61","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 21:00","2010","12","28","21:00","-29.0","","","M","","M","","","27","","17","","","","100.59","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 22:00","2010","12","28","22:00","-29.0","","","M","","M","","","27","","17","","","","100.58","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-28 23:00","2010","12","28","23:00","-28.9","","","M","","M","","","26","","17","","","","100.58","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 00:00","2010","12","29","00:00","-28.9","","","M","","M","","","27","","17","","","","100.58","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 01:00","2010","12","29","01:00","-28.8","","","M","","M","","","27","","20","","","","100.56","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 02:00","2010","12","29","02:00","-28.4","","","M","","M","","","26","","15","","","","100.58","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 03:00","2010","12","29","03:00","-28.2","","","M","","M","","","28","","17","","","","100.58","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 04:00","2010","12","29","04:00","-27.9","","","M","","M","","","28","","13","","","","100.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 05:00","2010","12","29","05:00","-28.0","","","M","","M","","","29","","15","","","","100.59","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 06:00","2010","12","29","06:00","-27.9","","","M","","M","","","28","","11","","","","100.58","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 07:00","2010","12","29","07:00","-27.9","","","M","","M","","","29","","13","","","","100.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 08:00","2010","12","29","08:00","-27.9","","","M","","M","","","28","","13","","","","100.56","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 09:00","2010","12","29","09:00","-27.9","","","M","","M","","","28","","13","","","","100.57","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 10:00","2010","12","29","10:00","-27.9","","","M","","M","","","28","","11","","","","100.57","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 11:00","2010","12","29","11:00","-27.8","","","M","","M","","","28","","9","","","","100.56","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 12:00","2010","12","29","12:00","-27.7","","","M","","M","","","28","","6","","","","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 13:00","2010","12","29","13:00","-27.6","","","M","","M","","","29","","6","","","","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 14:00","2010","12","29","14:00","-27.5","","","M","","M","","","30","","4","","","","100.57","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 15:00","2010","12","29","15:00","-27.3","","","M","","M","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 16:00","2010","12","29","16:00","-27.3","","","M","","M","","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 17:00","2010","12","29","17:00","-27.2","","","M","","M","","","","","0","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 18:00","2010","12","29","18:00","-27.1","","","M","","M","","","","","0","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 19:00","2010","12","29","19:00","-27.1","","","M","","M","","","","","0","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 20:00","2010","12","29","20:00","-27.0","","","M","","M","","","36","","2","","","","100.51","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 21:00","2010","12","29","21:00","-27.3","","","M","","M","","","1","","6","","","","100.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 22:00","2010","12","29","22:00","-27.3","","","M","","M","","","32","","6","","","","100.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-29 23:00","2010","12","29","23:00","-27.5","","","M","","M","","","32","","9","","","","100.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 00:00","2010","12","30","00:00","-27.7","","","M","","M","","","32","","9","","","","100.46","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 01:00","2010","12","30","01:00","-27.7","","","M","","M","","","31","","7","","","","100.47","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 02:00","2010","12","30","02:00","-27.8","","","M","","M","","","31","","11","","","","100.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 03:00","2010","12","30","03:00","-27.7","","","M","","M","","","28","","9","","","","100.45","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 04:00","2010","12","30","04:00","-27.9","","","M","","M","","","29","","15","","","","100.47","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 05:00","2010","12","30","05:00","-27.9","","","M","","M","","","29","","15","","","","100.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 06:00","2010","12","30","06:00","-27.9","","","M","","M","","","27","","13","","","","100.42","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 07:00","2010","12","30","07:00","-28.0","","","M","","M","","","27","","15","","","","100.43","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 08:00","2010","12","30","08:00","-28.0","","","M","","M","","","29","","19","","","","100.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 09:00","2010","12","30","09:00","-27.9","","","M","","M","","","27","","13","","","","100.40","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 10:00","2010","12","30","10:00","-28.1","","","M","","M","","","27","","15","","","","100.39","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 11:00","2010","12","30","11:00","-28.2","","","M","","M","","","28","","9","","","","100.39","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 12:00","2010","12","30","12:00","-28.1","","","M","","M","","","27","","15","","","","100.41","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 13:00","2010","12","30","13:00","-28.0","","","M","","M","","","27","","17","","","","100.38","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 14:00","2010","12","30","14:00","-28.4","","","M","","M","","","27","","13","","","","100.38","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 15:00","2010","12","30","15:00","-28.3","","","M","","M","","","28","","9","","","","100.37","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 16:00","2010","12","30","16:00","-28.6","","","M","","M","","","27","","7","","","","100.37","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 17:00","2010","12","30","17:00","-29.3","","","M","","M","","","19","","4","","","","100.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 18:00","2010","12","30","18:00","-30.3","","","M","","M","","","24","","4","","","","100.35","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 19:00","2010","12","30","19:00","-31.0","","","M","","M","","","25","","6","","","","100.32","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 20:00","2010","12","30","20:00","-31.3","","","M","","M","","","25","","4","","","","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 21:00","2010","12","30","21:00","-30.6","","","M","","M","","","26","","4","","","","100.28","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 22:00","2010","12","30","22:00","-31.5","","","M","","M","","","","","0","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-30 23:00","2010","12","30","23:00","-32.5","","","M","","M","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 00:00","2010","12","31","00:00","-31.4","","","M","","M","","","3","","4","","","","100.33","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 01:00","2010","12","31","01:00","-31.5","","","M","","M","","","2","","2","","","","100.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 02:00","2010","12","31","02:00","-31.1","","","M","","M","","","6","","4","","","","100.31","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 03:00","2010","12","31","03:00","-30.9","","","M","","M","","","4","","2","","","","100.32","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 04:00","2010","12","31","04:00","-31.4","","","M","","M","","","2","","2","","","","100.34","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 05:00","2010","12","31","05:00","-31.4","","","M","","M","","","1","","6","","","","100.29","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 06:00","2010","12","31","06:00","-31.4","","","M","","M","","","3","","2","","","","100.27","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 07:00","2010","12","31","07:00","-31.7","","","M","","M","","","7","","2","","","","100.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 08:00","2010","12","31","08:00","-32.0","","","M","","M","","","27","","4","","","","100.19","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 09:00","2010","12","31","09:00","-31.5","","","M","","M","","","5","","4","","","","100.15","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 10:00","2010","12","31","10:00","-30.5","","","M","","M","","","8","","4","","","","100.08","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 11:00","2010","12","31","11:00","-29.7","","","M","","M","","","8","","6","","","","100.06","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 12:00","2010","12","31","12:00","-28.8","","","M","","M","","","10","","11","","","","100.04","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 13:00","2010","12","31","13:00","-27.3","","","M","","M","","","10","","11","","","","99.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 14:00","2010","12","31","14:00","-26.0","","","M","","M","","","10","","13","","","","99.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 15:00","2010","12","31","15:00","-24.8","","","M","","M","","","10","","13","","","","99.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 16:00","2010","12","31","16:00","-24.1","","","M","","M","","","11","","19","","","","99.77","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 17:00","2010","12","31","17:00","-23.5","","","M","","M","","","10","","19","","","","99.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 18:00","2010","12","31","18:00","-23.2","","","M","","M","","","11","","17","","","","99.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 19:00","2010","12","31","19:00","-23.0","","","M","","M","","","10","","19","","","","99.54","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 20:00","2010","12","31","20:00","-22.9","","","M","","M","","","10","","20","","","","99.44","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 21:00","2010","12","31","21:00","-23.0","","","M","","M","","","9","","19","","","","99.34","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 22:00","2010","12","31","22:00","-22.9","","","M","","M","","","10","","17","","","","99.28","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-12-31 23:00","2010","12","31","23:00","-22.9","","","M","","M","","","10","","13","","","","99.22","","","","-32","","NA"
