"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 15:00","2007","07","28","15:00","18.8","","10.8","","60","","","","4","","17","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 16:00","2007","07","28","16:00","18.2","","12.2","","68","","","","4","","15","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 17:00","2007","07","28","17:00","17.3","","12.3","","72","","","","4","","15","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 18:00","2007","07","28","18:00","18.3","","12.7","","70","","","","5","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 19:00","2007","07","28","19:00","18.2","","13.0","","72","","","","3","","11","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 20:00","2007","07","28","20:00","17.4","","13.2","","76","","","","1","","11","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 21:00","2007","07","28","21:00","16.8","","13.3","","80","","","","3","","13","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 22:00","2007","07","28","22:00","15.2","","12.5","","84","","","","1","","11","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-28 23:00","2007","07","28","23:00","13.6","","12.5","","93","","","","36","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 00:00","2007","07","29","00:00","11.4","","11.2","","99","","","","34","","7","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 01:00","2007","07","29","01:00","10.7","","10.7","","100","","","","34","","4","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 02:00","2007","07","29","02:00","9.9","","9.9","","100","","","","33","","6","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 03:00","2007","07","29","03:00","9.7","","9.7","","100","","","","32","","9","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 04:00","2007","07","29","04:00","8.9","","","M","","M","","","33","","11","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 05:00","2007","07","29","05:00","10.3","","10.3","","100","","","","1","","6","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 06:00","2007","07","29","06:00","9.6","","","M","","M","","","30","","6","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 07:00","2007","07","29","07:00","11.8","","11.8","","100","","","","31","","4","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 08:00","2007","07","29","08:00","13.5","","12.7","","95","","","","28","","7","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 09:00","2007","07","29","09:00","14.4","","12.7","","90","","","","36","","4","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 10:00","2007","07","29","10:00","15.8","","13.0","","83","","","","36","","4","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 11:00","2007","07","29","11:00","15.6","","13.4","","87","","","","2","","4","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 12:00","2007","07","29","12:00","15.4","","13.0","","86","","","","4","","6","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 13:00","2007","07","29","13:00","16.6","","13.8","","84","","","","4","","6","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 14:00","2007","07","29","14:00","17.3","","13.9","","80","","","","3","","11","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 15:00","2007","07","29","15:00","17.2","","14.3","","83","","","","4","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 16:00","2007","07","29","16:00","16.9","","14.4","","85","","","","3","","9","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 17:00","2007","07","29","17:00","18.9","","12.7","","67","","","","4","","11","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 18:00","2007","07","29","18:00","20.0","","12.8","","63","","","","6","","11","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 19:00","2007","07","29","19:00","18.8","","12.5","","67","","","","4","","7","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 20:00","2007","07","29","20:00","17.8","","11.1","","65","","","","4","","7","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 21:00","2007","07","29","21:00","17.4","","12.3","","72","","","","3","","6","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 22:00","2007","07","29","22:00","16.0","","12.9","","82","","","","1","","7","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-29 23:00","2007","07","29","23:00","13.8","","12.8","","94","","","","1","","13","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 00:00","2007","07","30","00:00","12.1","","11.5","","96","","","","35","","15","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 01:00","2007","07","30","01:00","11.6","","11.5","","99","","","","34","","13","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 02:00","2007","07","30","02:00","11.7","","10.6","","93","","","","35","","15","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 03:00","2007","07","30","03:00","11.2","","10.2","","94","","","","36","","13","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 04:00","2007","07","30","04:00","10.9","","9.9","","94","","","","34","","15","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 05:00","2007","07","30","05:00","10.7","","9.9","","95","","","","35","","11","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 06:00","2007","07","30","06:00","10.5","","9.8","","95","","","","1","","9","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 07:00","2007","07","30","07:00","10.6","","9.8","","95","","","","1","","13","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 08:00","2007","07","30","08:00","10.6","","9.5","","93","","","","36","","11","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 09:00","2007","07","30","09:00","12.0","","8.5","","79","","","","1","","13","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 10:00","2007","07","30","10:00","13.2","","8.5","","73","","","","1","","11","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 11:00","2007","07","30","11:00","13.5","","6.5","","63","","","","36","","11","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 12:00","2007","07","30","12:00","14.2","","6.6","","60","","","","1","","9","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 13:00","2007","07","30","13:00","15.4","","7.5","","59","","","","36","","11","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 14:00","2007","07","30","14:00","15.6","","6.8","","56","","","","2","","13","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 15:00","2007","07","30","15:00","15.4","","5.1","","50","","","","2","","13","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 16:00","2007","07","30","16:00","16.1","","5.9","","51","","","","4","","13","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 17:00","2007","07","30","17:00","15.4","","7.1","","58","","","","4","","17","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 18:00","2007","07","30","18:00","13.6","","8.2","","70","","","","5","","20","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 19:00","2007","07","30","19:00","13.5","","7.4","","67","","","","6","","15","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 20:00","2007","07","30","20:00","13.1","","6.8","","66","","","","5","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 21:00","2007","07","30","21:00","12.6","","6.7","","67","","","","4","","15","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 22:00","2007","07","30","22:00","10.3","","7.1","","81","","","","3","","15","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-30 23:00","2007","07","30","23:00","8.7","","8.0","","95","","","","2","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 00:00","2007","07","31","00:00","6.7","","6.7","","100","","","","36","","13","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 01:00","2007","07","31","01:00","6.1","","","M","","M","","","1","","9","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 02:00","2007","07","31","02:00","7.1","","","M","","M","","","2","","9","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 03:00","2007","07","31","03:00","7.7","","7.7","","100","","","","7","","9","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 04:00","2007","07","31","04:00","7.2","","7.2","","100","","","","5","","11","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 05:00","2007","07","31","05:00","7.3","","7.3","","100","","","","12","","4","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 06:00","2007","07","31","06:00","7.6","","7.6","","100","","","","","","0","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 07:00","2007","07","31","07:00","7.6","","7.6","","100","","","","7","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 08:00","2007","07","31","08:00","7.2","","7.2","","100","","","","10","","9","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 09:00","2007","07","31","09:00","7.1","","7.1","","100","","","","8","","9","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 10:00","2007","07","31","10:00","7.7","","7.4","","98","","","","9","","7","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 11:00","2007","07","31","11:00","9.7","","8.2","","90","","","","8","","7","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 12:00","2007","07","31","12:00","10.7","","8.2","","85","","","","6","","7","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 13:00","2007","07","31","13:00","12.4","","9.0","","80","","","","7","","9","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 14:00","2007","07","31","14:00","14.0","","8.6","","70","","","","8","","7","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 15:00","2007","07","31","15:00","15.0","","8.6","","66","","","","5","","9","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 16:00","2007","07","31","16:00","15.7","","9.1","","65","","","","3","","13","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 17:00","2007","07","31","17:00","16.1","","8.4","","60","","","","4","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 18:00","2007","07","31","18:00","16.4","","8.8","","61","","","","3","","13","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 19:00","2007","07","31","19:00","16.1","","9.0","","63","","","","3","","17","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 20:00","2007","07","31","20:00","16.1","","9.6","","65","","","","3","","17","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 21:00","2007","07","31","21:00","15.0","","11.1","","77","","","","4","","13","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 22:00","2007","07","31","22:00","14.1","","10.8","","81","","","","4","","13","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-07-31 23:00","2007","07","31","23:00","12.8","","10.1","","84","","","","5","","15","","","","100.17","","","","","","NA"
