"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 08:00","2003","10","27","08:00","-11.9","","-12.1","","98","","","","22","","9","","","M","100.59","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 09:00","2003","10","27","09:00","-11.6","","-11.9","","98","","","","27","","11","","","M","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 10:00","2003","10","27","10:00","-11.2","","-11.5","","98","","","","26","","9","","","M","100.59","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 11:00","2003","10","27","11:00","-9.8","","-10.1","","98","","","","28","","7","","","M","100.60","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 12:00","2003","10","27","12:00","-9.6","","-9.9","","98","","","","28","","9","","","M","100.62","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 13:00","2003","10","27","13:00","-9.2","","-9.7","","96","","","","29","","11","","","M","100.61","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 14:00","2003","10","27","14:00","-8.4","","-8.7","","98","","","","26","","9","","","M","100.65","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 15:00","2003","10","27","15:00","-6.9","","-7.3","","97","","","","25","","6","","","M","100.64","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 16:00","2003","10","27","16:00","-7.3","","-8.3","","93","","","","24","","19","","","M","100.63","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 17:00","2003","10","27","17:00","-9.3","","-9.9","","95","","","","23","","15","","","M","100.63","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 18:00","2003","10","27","18:00","-9.1","","-9.8","","95","","","","23","","17","","","M","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 19:00","2003","10","27","19:00","-9.4","","-10.0","","95","","","","24","","17","","","M","100.62","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 20:00","2003","10","27","20:00","-8.4","","-8.9","","96","","","","24","","15","","","M","100.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 21:00","2003","10","27","21:00","-8.2","","-8.7","","96","","","","24","","11","","","M","100.64","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 22:00","2003","10","27","22:00","-8.3","","-8.6","","98","","","","24","","7","","","M","100.66","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-27 23:00","2003","10","27","23:00","-8.3","","-8.9","","95","","","","25","","11","","","M","100.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 00:00","2003","10","28","00:00","-8.0","","-8.6","","95","","","","25","","11","","","M","100.72","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 01:00","2003","10","28","01:00","-7.0","","-8.0","","93","","","","23","","11","","","M","100.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 02:00","2003","10","28","02:00","-6.4","","-7.6","","91","","","","25","","13","","","M","100.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 03:00","2003","10","28","03:00","-6.0","","-7.2","","91","","","","25","","13","","","M","100.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 04:00","2003","10","28","04:00","-5.8","","-6.3","","96","","","","27","","20","","","M","100.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 05:00","2003","10","28","05:00","-5.4","","-5.5","","99","","","","28","","19","","","M","100.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 06:00","2003","10","28","06:00","-4.5","","-4.6","","99","","","","34","","15","","","M","101.04","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 07:00","2003","10","28","07:00","-5.9","","-6.4","","96","","","","35","","20","","","M","101.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 08:00","2003","10","28","08:00","-6.7","","-7.7","","93","","","","33","","26","","","M","101.32","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 09:00","2003","10","28","09:00","-8.1","","-9.7","","88","","","","32","","20","","","M","101.44","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 10:00","2003","10","28","10:00","-9.9","","-11.0","","92","","","","32","","20","","","M","101.61","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 11:00","2003","10","28","11:00","-11.7","","-13.0","","90","","","","33","","30","","","M","101.82","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 12:00","2003","10","28","12:00","-12.7","","-15.7","","78","","","","33","","24","","","M","101.95","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 13:00","2003","10","28","13:00","-14.4","","-16.3","","85","","","","30","","7","","","M","102.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 14:00","2003","10","28","14:00","-13.5","","-15.4","","86","","","","15","","4","","","M","102.15","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 15:00","2003","10","28","15:00","-11.8","","-13.3","","89","","","","26","","17","","","M","102.16","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 16:00","2003","10","28","16:00","-10.1","","-11.7","","88","","","","28","","26","","","M","102.21","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 17:00","2003","10","28","17:00","-9.4","","-10.7","","90","","","","27","","24","","","M","102.25","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 18:00","2003","10","28","18:00","-8.5","","-10.4","","86","","","","28","","35","","","M","102.30","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 19:00","2003","10","28","19:00","-8.0","","-10.2","","84","","","","29","","41","","","M","102.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 20:00","2003","10","28","20:00","-8.6","","-10.3","","87","","","","27","","33","","","M","102.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 21:00","2003","10","28","21:00","-7.6","","-10.9","","77","","","","28","","48","","","M","102.42","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 22:00","2003","10","28","22:00","-7.8","","-9.7","","86","","","","28","","41","","","M","102.48","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-28 23:00","2003","10","28","23:00","-8.1","","-10.9","","80","","","","28","","43","","","M","102.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 00:00","2003","10","29","00:00","-8.4","","-11.2","","80","","","","28","","41","","","M","102.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 01:00","2003","10","29","01:00","-8.4","","-11.0","","81","","","","28","","39","","","M","102.62","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 02:00","2003","10","29","02:00","-8.2","","-10.7","","82","","","","28","","35","","","M","102.67","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 03:00","2003","10","29","03:00","-9.0","","-10.9","","86","","","","28","","28","","","M","102.72","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 04:00","2003","10","29","04:00","-9.7","","-11.4","","87","","","","27","","24","","","M","102.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 05:00","2003","10","29","05:00","-10.2","","-11.6","","89","","","","28","","24","","","M","102.71","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 06:00","2003","10","29","06:00","-10.3","","-12.0","","87","","","","28","","24","","","M","102.74","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 07:00","2003","10","29","07:00","-9.8","","-11.5","","87","","","","28","","22","","","M","102.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 08:00","2003","10","29","08:00","-10.8","","-12.3","","89","","","","27","","17","","","M","102.76","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 09:00","2003","10","29","09:00","-12.0","","-13.4","","89","","","","26","","20","","","M","102.81","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 10:00","2003","10","29","10:00","-12.6","","-13.9","","90","","","","25","","15","","","M","102.82","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 11:00","2003","10","29","11:00","-12.6","","-14.7","","84","","","","22","","11","","","M","102.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 12:00","2003","10","29","12:00","-10.9","","-13.8","","79","","","","24","","9","","","M","102.82","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 13:00","2003","10","29","13:00","-10.4","","-13.4","","79","","","","20","","13","","","M","102.77","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 14:00","2003","10","29","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 15:00","2003","10","29","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 16:00","2003","10","29","16:00","-8.2","","-13.7","","65","","","","20","","2","","","M","102.70","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 17:00","2003","10","29","17:00","-8.9","","-13.5","","69","","","","26","","11","","","M","102.68","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 18:00","2003","10","29","18:00","-8.9","","-13.3","","70","","","","21","","13","","","M","102.63","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 19:00","2003","10","29","19:00","-8.6","","-12.8","","72","","","","20","","19","","","M","102.58","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 20:00","2003","10","29","20:00","-9.6","","-12.8","","77","","","","23","","13","","","M","102.53","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 21:00","2003","10","29","21:00","-8.6","","-12.5","","73","","","","20","","17","","","M","102.49","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 22:00","2003","10","29","22:00","-7.5","","-12.5","","67","","","","20","","13","","","M","102.49","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-29 23:00","2003","10","29","23:00","-9.1","","-12.8","","74","","","","19","","6","","","M","102.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 00:00","2003","10","30","00:00","-9.6","","-12.5","","79","","","","25","","2","","","M","102.36","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 01:00","2003","10","30","01:00","-9.5","","-12.5","","79","","","","27","","6","","","M","102.30","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 02:00","2003","10","30","02:00","-9.5","","-12.2","","81","","","","9","","2","","","M","102.23","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 03:00","2003","10","30","03:00","-9.9","","-12.2","","83","","","","27","","4","","","M","102.18","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 04:00","2003","10","30","04:00","-9.6","","-12.2","","81","","","","32","","6","","","M","102.02","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 05:00","2003","10","30","05:00","-8.8","","-12.0","","78","","","","28","","4","","","M","101.96","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 06:00","2003","10","30","06:00","-8.7","","-11.8","","78","","","","26","","6","","","M","101.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 07:00","2003","10","30","07:00","-7.9","","-11.1","","78","","","","19","","22","","","M","101.65","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 08:00","2003","10","30","08:00","-7.0","","-10.6","","75","","","","19","","24","","","M","101.50","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 09:00","2003","10","30","09:00","-6.6","","-10.2","","76","","","","9","","6","","","M","101.42","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 10:00","2003","10","30","10:00","-6.0","","-9.8","","74","","","","11","","6","","","M","101.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 11:00","2003","10","30","11:00","-4.9","","-9.4","","71","","","","","M","","M","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 12:00","2003","10","30","12:00","-4.3","","-7.8","","77","","","","24","","15","","","M","101.22","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 13:00","2003","10","30","13:00","-4.3","","-7.8","","77","","","","21","","28","","","M","101.17","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 14:00","2003","10","30","14:00","-4.4","","-7.7","","78","","","","23","","17","","","M","101.16","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 15:00","2003","10","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 16:00","2003","10","30","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 17:00","2003","10","30","17:00","-2.6","","-6.9","","72","","","","22","","13","","","M","101.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 18:00","2003","10","30","18:00","-1.6","","-5.7","","74","","","","25","","15","","","M","101.06","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 19:00","2003","10","30","19:00","-3.3","","-5.7","","83","","","","24","","22","","","M","101.02","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 20:00","2003","10","30","20:00","-2.2","","-5.1","","80","","","","24","","15","","","M","101.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 21:00","2003","10","30","21:00","-1.6","","-4.8","","79","","","","25","","11","","","M","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 22:00","2003","10","30","22:00","-2.0","","-2.8","","94","","","","23","","9","","","M","100.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-30 23:00","2003","10","30","23:00","-0.9","","-2.7","","88","","","","26","","20","","","M","100.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 00:00","2003","10","31","00:00","-1.0","","-2.8","","88","","","","26","","20","","","M","100.86","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 01:00","2003","10","31","01:00","-0.7","","-3.3","","83","","","","27","","28","","","M","100.78","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 02:00","2003","10","31","02:00","-0.3","","-2.9","","83","","","","27","","26","","","M","100.78","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 03:00","2003","10","31","03:00","-0.3","","-2.1","","88","","","","27","","24","","","M","100.83","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 04:00","2003","10","31","04:00","-0.5","","-1.1","","96","","","","27","","24","","","M","100.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 05:00","2003","10","31","05:00","-0.7","","-0.8","","99","","","","27","","19","","","M","100.78","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 06:00","2003","10","31","06:00","-0.6","","-0.7","","99","","","","27","","24","","","M","100.75","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 07:00","2003","10","31","07:00","-0.7","","-0.8","","99","","","","27","","19","","","M","100.74","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 08:00","2003","10","31","08:00","-0.3","","-0.4","","99","","","","27","","20","","","M","100.74","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 09:00","2003","10","31","09:00","0.2","","0.2","","100","","","","28","","28","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 10:00","2003","10","31","10:00","0.2","","0.2","","100","","","","29","","28","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 11:00","2003","10","31","11:00","0.1","","0.1","","100","","","","29","","30","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 12:00","2003","10","31","12:00","-0.1","","-0.2","","99","","","","29","","26","","","M","100.75","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 13:00","2003","10","31","13:00","-0.1","","-0.2","","99","","","","30","","28","","","M","100.76","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 14:00","2003","10","31","14:00","-0.1","","-0.2","","99","","","","30","","26","","","M","100.78","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 15:00","2003","10","31","15:00","0.0","","0.0","","100","","","","30","","22","","","M","100.82","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 16:00","2003","10","31","16:00","-0.2","","-0.3","","99","","","","30","","28","","","M","100.85","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 17:00","2003","10","31","17:00","-0.4","","-0.5","","99","","","","29","","28","","","M","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 18:00","2003","10","31","18:00","-0.4","","-0.5","","99","","","","29","","24","","","M","100.93","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 19:00","2003","10","31","19:00","-0.2","","-0.3","","99","","","","29","","28","","","M","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 20:00","2003","10","31","20:00","-0.2","","-0.3","","99","","","","29","","32","","","M","100.98","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 21:00","2003","10","31","21:00","-0.3","","-0.4","","99","","","","29","","35","","","M","101.01","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 22:00","2003","10","31","22:00","-0.4","","-0.5","","99","","","","30","","35","","","M","101.08","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-10-31 23:00","2003","10","31","23:00","-0.7","","-0.8","","99","","","","30","","35","","","M","101.15","","","","-8","","NA"
