"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 06:00","2011","01","28","06:00","-33.9","","","M","","M","","","","","0","","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 07:00","2011","01","28","07:00","-33.5","","","M","","M","","","","","0","","","","102.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 08:00","2011","01","28","08:00","-33.0","","","M","","M","","","26","","2","","","","102.13","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 09:00","2011","01","28","09:00","-31.4","","","M","","M","","","","","0","","","","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 10:00","2011","01","28","10:00","-33.6","","","M","","M","","","","","0","","","","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 11:00","2011","01","28","11:00","-31.3","","","M","","M","","","17","","2","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 12:00","2011","01","28","12:00","-31.8","","","M","","M","","","","","0","","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 13:00","2011","01","28","13:00","-31.9","","","M","","M","","","22","","6","","","","102.23","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 14:00","2011","01","28","14:00","-29.6","","","M","","M","","","","","0","","","","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 15:00","2011","01","28","15:00","-29.3","","","M","","M","","","","","0","","","","102.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 16:00","2011","01","28","16:00","-28.5","","","M","","M","","","","","0","","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 17:00","2011","01","28","17:00","-32.3","","","M","","M","","","","","0","","","","102.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 18:00","2011","01","28","18:00","-30.8","","","M","","M","","","","","0","","","","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 19:00","2011","01","28","19:00","-30.6","","","M","","M","","","","","0","","","","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 20:00","2011","01","28","20:00","-30.9","","","M","","M","","","4","","2","","","","102.39","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 21:00","2011","01","28","21:00","-30.6","","","M","","M","","","","","0","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 22:00","2011","01","28","22:00","-34.4","","","M","","M","","","4","","2","","","","102.41","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-28 23:00","2011","01","28","23:00","-33.2","","","M","","M","","","","","0","","","","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 00:00","2011","01","29","00:00","-31.3","","","M","","M","","","4","","2","","","","102.38","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 01:00","2011","01","29","01:00","-30.3","","","M","","M","","","","","0","","","","102.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 02:00","2011","01","29","02:00","-28.1","","","M","","M","","","13","","6","","","","102.35","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 03:00","2011","01","29","03:00","-32.7","","","M","","M","","","10","","6","","","","102.37","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 04:00","2011","01","29","04:00","-29.5","","","M","","M","","","12","","7","","","","102.31","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 05:00","2011","01","29","05:00","-28.3","","","M","","M","","","8","","4","","","","102.29","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 06:00","2011","01","29","06:00","-28.7","","","M","","M","","","9","","4","","","","102.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 07:00","2011","01","29","07:00","-28.1","","","M","","M","","","10","","6","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 08:00","2011","01","29","08:00","-27.4","","","M","","M","","","5","","6","","","","102.12","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 09:00","2011","01","29","09:00","-25.4","","","M","","M","","","15","","17","","","","102.04","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 10:00","2011","01","29","10:00","-24.9","","","M","","M","","","16","","19","","","","101.98","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 11:00","2011","01","29","11:00","-25.1","","","M","","M","","","14","","15","","","","101.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 12:00","2011","01","29","12:00","-24.4","","","M","","M","","","15","","24","","","","101.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 13:00","2011","01","29","13:00","-23.4","","","M","","M","","","17","","28","","","","101.85","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 14:00","2011","01","29","14:00","-23.4","","","M","","M","","","15","","28","","","","101.75","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 15:00","2011","01","29","15:00","-22.7","","","M","","M","","","17","","32","","","","101.69","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 16:00","2011","01","29","16:00","-21.8","","","M","","M","","","16","","35","","","","101.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 17:00","2011","01","29","17:00","-21.6","","","M","","M","","","17","","33","","","","101.61","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 18:00","2011","01","29","18:00","-21.5","","","M","","M","","","17","","30","","","","101.54","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 19:00","2011","01","29","19:00","-22.0","","","M","","M","","","17","","33","","","","101.45","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 20:00","2011","01","29","20:00","-20.6","","","M","","M","","","18","","32","","","","101.43","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 21:00","2011","01","29","21:00","-21.6","","","M","","M","","","17","","22","","","","101.37","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 22:00","2011","01","29","22:00","-21.3","","","M","","M","","","17","","26","","","","101.32","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-29 23:00","2011","01","29","23:00","-21.3","","","M","","M","","","17","","28","","","","101.25","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 00:00","2011","01","30","00:00","-21.1","","","M","","M","","","17","","35","","","","101.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 01:00","2011","01","30","01:00","-21.1","","","M","","M","","","18","","30","","","","101.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 02:00","2011","01","30","02:00","-22.1","","","M","","M","","","33","","4","","","","101.22","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 03:00","2011","01","30","03:00","-22.1","","","M","","M","","","17","","11","","","","101.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 04:00","2011","01","30","04:00","-21.8","","","M","","M","","","17","","17","","","","101.14","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 05:00","2011","01","30","05:00","-22.0","","","M","","M","","","19","","7","","","","101.08","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 06:00","2011","01","30","06:00","-21.6","","","M","","M","","","20","","4","","","","101.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 07:00","2011","01","30","07:00","-20.2","","","M","","M","","","17","","26","","","","100.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 08:00","2011","01","30","08:00","-20.4","","","M","","M","","","17","","26","","","","100.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 09:00","2011","01","30","09:00","-20.2","","","M","","M","","","17","","22","","","","100.78","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 10:00","2011","01","30","10:00","-20.9","","","M","","M","","","23","","6","","","","100.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 11:00","2011","01","30","11:00","-20.5","","","M","","M","","","14","","6","","","","100.77","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 12:00","2011","01","30","12:00","-20.1","","","M","","M","","","20","","11","","","","100.65","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 13:00","2011","01","30","13:00","-20.9","","","M","","M","","","22","","22","","","","100.66","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 14:00","2011","01","30","14:00","-20.5","","","M","","M","","","21","","13","","","","100.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 15:00","2011","01","30","15:00","-19.4","","","M","","M","","","19","","41","","","","100.45","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 16:00","2011","01","30","16:00","-20.3","","","M","","M","","","25","","20","","","","100.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 17:00","2011","01","30","17:00","-19.6","","","M","","M","","","20","","44","","","","100.36","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 18:00","2011","01","30","18:00","-19.5","","","M","","M","","","23","","37","","","","100.35","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 19:00","2011","01","30","19:00","-19.0","","","M","","M","","","21","","52","","","","100.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 20:00","2011","01","30","20:00","-18.6","","","M","","M","","","21","","52","","","","100.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 21:00","2011","01","30","21:00","-18.7","","","M","","M","","","21","","50","","","","100.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 22:00","2011","01","30","22:00","-19.1","","","M","","M","","","21","","50","","","","100.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-30 23:00","2011","01","30","23:00","-19.3","","","M","","M","","","21","","43","","","","100.20","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 00:00","2011","01","31","00:00","-19.1","","","M","","M","","","23","","28","","","","100.23","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 01:00","2011","01","31","01:00","-18.7","","","M","","M","","","21","","44","","","","100.17","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 02:00","2011","01","31","02:00","-18.8","","","M","","M","","","21","","39","","","","100.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 03:00","2011","01","31","03:00","-19.2","","","M","","M","","","22","","35","","","","100.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 04:00","2011","01","31","04:00","-19.4","","","M","","M","","","21","","32","","","","100.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 05:00","2011","01","31","05:00","-19.4","","","M","","M","","","21","","35","","","","100.16","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 06:00","2011","01","31","06:00","-19.9","","","M","","M","","","21","","35","","","","100.13","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 07:00","2011","01","31","07:00","-19.4","","","M","","M","","","20","","39","","","","100.08","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 08:00","2011","01","31","08:00","-18.9","","","M","","M","","","20","","37","","","","100.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 09:00","2011","01","31","09:00","-18.4","","","M","","M","","","20","","32","","","","99.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 10:00","2011","01","31","10:00","-18.4","","","M","","M","","","21","","28","","","","99.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 11:00","2011","01","31","11:00","-17.8","","","M","","M","","","20","","33","","","","99.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 12:00","2011","01","31","12:00","-17.1","","","M","","M","","","25","","24","","","","99.89","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 13:00","2011","01","31","13:00","-15.4","","","M","","M","","","24","","26","","","","99.84","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 14:00","2011","01","31","14:00","-14.8","","","M","","M","","","23","","24","","","","99.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 15:00","2011","01","31","15:00","-14.4","","","M","","M","","","20","","32","","","","99.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 16:00","2011","01","31","16:00","-14.2","","","M","","M","","","20","","43","","","","99.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 17:00","2011","01","31","17:00","-14.4","","","M","","M","","","18","","28","","","","99.66","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 18:00","2011","01","31","18:00","-15.8","","","M","","M","","","19","","7","","","","99.66","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 19:00","2011","01","31","19:00","-18.1","","","M","","M","","","15","","6","","","","99.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 20:00","2011","01","31","20:00","-17.7","","","M","","M","","","21","","17","","","","99.57","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 21:00","2011","01","31","21:00","-16.2","","","M","","M","","","21","","35","","","","99.48","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 22:00","2011","01","31","22:00","-15.1","","","M","","M","","","21","","41","","","","99.47","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-01-31 23:00","2011","01","31","23:00","-13.7","","","M","","M","","","23","","24","","","","99.37","","","","-23","","NA"
