"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 05:00","2015","03","26","05:00","-13.0","","-15.2","","84","","0.0","","2","","6","","","","99.37","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 06:00","2015","03","26","06:00","-17.4","","-19.2","","86","","0.0","","1","","6","","","","99.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 07:00","2015","03","26","07:00","-18.1","","-19.8","","86","","0.0","","31","","4","","","","99.32","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 08:00","2015","03","26","08:00","-19.2","","-21.0","","86","","0.0","","36","","10","","","","99.30","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 09:00","2015","03","26","09:00","-18.2","","-19.9","","86","","0.0","","28","","5","","","","99.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 10:00","2015","03","26","10:00","-18.5","","-20.7","","83","","0.0","","30","","6","","","","99.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 11:00","2015","03","26","11:00","-16.7","","-18.8","","84","","0.0","","28","","3","","","","99.15","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 12:00","2015","03","26","12:00","-16.0","","-18.4","","82","","0.0","","31","","5","","","","99.10","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 13:00","2015","03","26","13:00","-15.6","","-18.5","","78","","0.0","","25","","5","","","","99.08","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 14:00","2015","03","26","14:00","-13.7","","-17.1","","75","","0.0","","1","","2","","","","99.04","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 15:00","2015","03","26","15:00","-14.1","","-17.2","","78","","0.0","","4","","3","","","","98.99","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 16:00","2015","03","26","16:00","-13.8","","-16.6","","79","","0.0","","11","","5","","","","98.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 17:00","2015","03","26","17:00","-13.3","","-17.5","","70","","0.0","","4","","2","","","","98.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 18:00","2015","03","26","18:00","-14.6","","-17.2","","80","","0.0","","34","","8","","","","98.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 19:00","2015","03","26","19:00","-15.5","","-18.0","","81","","0.0","","32","","9","","","","98.82","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 20:00","2015","03","26","20:00","-17.5","","-19.8","","83","","0.0","","34","","9","","","","98.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 21:00","2015","03","26","21:00","-17.3","","-18.7","","89","","0.0","","29","","8","","","","98.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 22:00","2015","03","26","22:00","-16.8","","-18.3","","89","","0.0","","29","","10","","","","98.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-26 23:00","2015","03","26","23:00","-16.7","","-18.3","","88","","0.0","","27","","7","","","","98.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 00:00","2015","03","27","00:00","-16.9","","-18.5","","87","","0.0","","28","","9","","","","98.82","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 01:00","2015","03","27","01:00","-17.0","","-18.7","","87","","0.0","","28","","17","","","","98.85","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 02:00","2015","03","27","02:00","-18.0","","-19.7","","86","","0.0","","27","","16","","","","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 03:00","2015","03","27","03:00","-18.8","","-20.8","","84","","0.0","","28","","14","","","","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 04:00","2015","03","27","04:00","-19.0","","-20.6","","87","","0.0","","29","","11","","","","98.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 05:00","2015","03","27","05:00","-18.5","","-20.3","","86","","0.0","","30","","7","","","","98.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 06:00","2015","03","27","06:00","-20.4","","-22.5","","83","","0.0","","30","","11","","","","98.93","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 07:00","2015","03","27","07:00","-20.1","","-22.2","","84","","0.0","","28","","4","","","","98.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 08:00","2015","03","27","08:00","-20.6","","-22.9","","82","","0.0","","23","","5","","","","99.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 09:00","2015","03","27","09:00","-20.2","","-22.4","","82","","0.0","","25","","8","","","","99.01","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 10:00","2015","03","27","10:00","-19.0","","-21.1","","84","","0.0","","30","","12","","","","99.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 11:00","2015","03","27","11:00","-17.7","","-19.8","","84","","0.0","","29","","12","","","","99.04","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 12:00","2015","03","27","12:00","-17.0","","-19.1","","84","","0.0","","30","","11","","","","99.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 13:00","2015","03","27","13:00","-16.6","","-18.9","","82","","0.0","","30","","10","","","","99.11","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 14:00","2015","03","27","14:00","-15.6","","-18.0","","82","","0.0","","1","","3","","","","99.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 15:00","2015","03","27","15:00","-15.0","","-18.1","","78","","0.0","","30","","3","","","","99.21","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 16:00","2015","03","27","16:00","-15.3","","-17.5","","83","","0.0","","32","","6","","","","99.23","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 17:00","2015","03","27","17:00","-15.5","","-17.1","","88","","0.0","","35","","9","","","","99.24","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 18:00","2015","03","27","18:00","-15.7","","-17.2","","88","","0.0","","33","","12","","","","99.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 19:00","2015","03","27","19:00","-15.6","","-17.1","","88","","0.0","","33","","12","","","","99.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 20:00","2015","03","27","20:00","-15.5","","-17.0","","88","","0.0","","32","","10","","","","99.35","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 21:00","2015","03","27","21:00","-15.8","","-17.3","","88","","0.0","","33","","9","","","","99.36","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 22:00","2015","03","27","22:00","-15.8","","-17.3","","88","","0.0","","32","","10","","","","99.38","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-27 23:00","2015","03","27","23:00","-15.8","","-17.4","","88","","0.0","","31","","8","","","","99.42","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 00:00","2015","03","28","00:00","-15.6","","-17.2","","88","","0.0","","30","","7","","","","99.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 01:00","2015","03","28","01:00","-15.5","","-17.1","","88","","0.0","","31","","10","","","","99.46","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 02:00","2015","03","28","02:00","-15.4","","-17.0","","88","","0.0","","30","","11","","","","99.51","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 03:00","2015","03","28","03:00","-15.1","","-16.6","","88","","0.0","","31","","13","","","","99.54","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 04:00","2015","03","28","04:00","-15.3","","-16.9","","88","","0.0","","31","","17","","","","99.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 05:00","2015","03","28","05:00","-17.6","","-19.3","","86","","0.0","","33","","16","","","","99.62","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 06:00","2015","03","28","06:00","-18.0","","-19.8","","86","","0.0","","32","","12","","","","99.67","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 07:00","2015","03","28","07:00","-17.2","","-18.9","","87","","0.0","","32","","15","","","","99.71","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 08:00","2015","03","28","08:00","-16.8","","-18.5","","87","","0.0","","33","","16","","","","99.75","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 09:00","2015","03","28","09:00","-17.2","","-19.0","","86","","0.0","","34","","17","","","","99.79","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 10:00","2015","03","28","10:00","-16.9","","-18.7","","86","","0.0","","34","","13","","","","99.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 11:00","2015","03","28","11:00","-16.6","","-18.4","","86","","0.0","","36","","12","","","","99.86","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 12:00","2015","03","28","12:00","-16.4","","-18.2","","86","","0.0","","34","","11","","","","99.91","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 13:00","2015","03","28","13:00","-16.2","","-18.1","","85","","0.0","","36","","7","","","","99.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 14:00","2015","03","28","14:00","-15.9","","-18.2","","83","","0.0","","1","","6","","","","100.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 15:00","2015","03","28","15:00","-15.4","","-17.6","","83","","0.0","","6","","9","","","","100.01","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 16:00","2015","03","28","16:00","-15.8","","-17.7","","86","","0.0","","6","","10","","","","100.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 17:00","2015","03","28","17:00","-16.4","","-18.3","","85","","0.0","","5","","10","","","","100.03","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 18:00","2015","03","28","18:00","-16.7","","-18.7","","85","","0.0","","7","","9","","","","100.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 19:00","2015","03","28","19:00","-17.4","","-19.5","","84","","0.0","","7","","10","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 20:00","2015","03","28","20:00","-18.5","","-20.4","","85","","0.0","","6","","9","","","","100.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 21:00","2015","03","28","21:00","-18.9","","-20.8","","85","","0.0","","6","","8","","","","100.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 22:00","2015","03","28","22:00","-18.7","","-20.4","","86","","0.0","","7","","7","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-28 23:00","2015","03","28","23:00","-18.3","","-20.1","","86","","0.0","","7","","8","","","","100.00","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 00:00","2015","03","29","00:00","-18.2","","-20.0","","86","","0.2","","7","","9","","","","99.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 01:00","2015","03","29","01:00","-18.1","","-19.8","","86","","0.0","","7","","8","","","","99.98","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 02:00","2015","03","29","02:00","-17.7","","-19.5","","86","","0.0","","6","","8","","","","99.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 03:00","2015","03","29","03:00","-17.4","","-19.2","","86","","0.0","","7","","12","","","","99.96","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 04:00","2015","03","29","04:00","-17.1","","-18.9","","86","","0.0","","6","","13","","","","99.96","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 05:00","2015","03","29","05:00","-17.0","","-18.7","","87","","0.0","","5","","13","","","","99.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 06:00","2015","03","29","06:00","-16.8","","-18.4","","87","","0.0","","5","","16","","","","99.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 07:00","2015","03","29","07:00","-17.2","","-18.9","","87","","0.0","","4","","15","","","","99.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 08:00","2015","03","29","08:00","-16.8","","-18.5","","87","","0.0","","5","","15","","","","99.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 09:00","2015","03","29","09:00","-16.4","","-18.1","","87","","0.0","","5","","16","","","","100.00","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 10:00","2015","03","29","10:00","-16.3","","-18.0","","86","","0.0","","4","","16","","","","100.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 11:00","2015","03","29","11:00","-16.5","","-18.5","","85","","0.2","","3","","15","","","","100.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 12:00","2015","03","29","12:00","-16.7","","-18.8","","84","","0.0","","3","","14","","","","100.06","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 13:00","2015","03","29","13:00","-16.7","","-18.8","","84","","0.0","","3","","20","","","","100.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 14:00","2015","03","29","14:00","-16.1","","-18.0","","85","","0.0","","4","","20","","","","100.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 15:00","2015","03","29","15:00","-15.8","","-17.8","","84","","0.0","","3","","19","","","","100.13","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 16:00","2015","03","29","16:00","-15.8","","-17.8","","85","","0.0","","4","","22","","","","100.16","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 17:00","2015","03","29","17:00","-15.7","","-17.6","","85","","0.0","","4","","21","","","","100.21","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 18:00","2015","03","29","18:00","-15.9","","-17.8","","85","","0.0","","4","","24","","","","100.22","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 19:00","2015","03","29","19:00","-16.3","","-18.2","","85","","0.0","","5","","21","","","","100.23","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 20:00","2015","03","29","20:00","-17.4","","-19.3","","85","","0.0","","5","","26","","","","100.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 21:00","2015","03","29","21:00","-18.4","","-20.3","","85","","0.0","","4","","24","","","","100.30","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 22:00","2015","03","29","22:00","-19.0","","-21.1","","83","","0.0","","5","","18","","","","100.36","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-29 23:00","2015","03","29","23:00","-20.2","","-22.4","","82","","0.0","","5","","24","","","","100.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 00:00","2015","03","30","00:00","-21.1","","-23.2","","83","","0.0","","5","","26","","","","100.36","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 01:00","2015","03","30","01:00","-21.8","","-23.9","","83","","0.0","","4","","21","","","","100.44","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 02:00","2015","03","30","02:00","-22.1","","-24.2","","83","","0.0","","4","","15","","","","100.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 03:00","2015","03","30","03:00","-22.5","","-24.8","","82","","0.0","","4","","19","","","","100.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 04:00","2015","03","30","04:00","-23.3","","-25.6","","81","","0.0","","5","","18","","","","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 05:00","2015","03","30","05:00","-23.2","","-25.5","","81","","0.0","","4","","22","","","","100.58","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 06:00","2015","03","30","06:00","-23.7","","-26.1","","81","","0.0","","5","","18","","","","100.60","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 07:00","2015","03","30","07:00","-24.1","","-26.5","","80","","0.0","","5","","21","","","","100.66","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 08:00","2015","03","30","08:00","-24.4","","-26.9","","80","","0.2","","5","","16","","","","100.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 09:00","2015","03","30","09:00","-24.4","","-27.0","","79","","0.0","","4","","13","","","","100.73","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 10:00","2015","03","30","10:00","-23.9","","-26.5","","79","","0.0","","5","","11","","","","100.77","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 11:00","2015","03","30","11:00","-23.9","","-26.6","","78","","0.0","","5","","16","","","","100.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 12:00","2015","03","30","12:00","-23.2","","-26.2","","76","","0.0","","5","","16","","","","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 13:00","2015","03","30","13:00","-22.5","","-25.5","","76","","0.0","","4","","16","","","","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 14:00","2015","03","30","14:00","-21.5","","-24.8","","74","","0.0","","5","","15","","","","100.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 15:00","2015","03","30","15:00","-20.3","","-23.8","","74","","0.0","","5","","22","","","","100.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 16:00","2015","03","30","16:00","-20.4","","-23.6","","76","","0.0","","6","","23","","","","100.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 17:00","2015","03","30","17:00","-20.2","","-23.5","","75","","0.0","","6","","26","","","","100.85","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 18:00","2015","03","30","18:00","-21.2","","-24.1","","77","","0.0","","6","","23","","","","100.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 19:00","2015","03","30","19:00","-22.1","","-24.9","","78","","0.0","","5","","18","","","","100.88","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 20:00","2015","03","30","20:00","-23.1","","-26.0","","78","","0.0","","5","","15","","","","100.89","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 21:00","2015","03","30","21:00","-24.1","","-26.8","","78","","0.0","","4","","17","","","","100.91","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 22:00","2015","03","30","22:00","-24.9","","-27.6","","78","","0.0","","4","","21","","","","100.91","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-30 23:00","2015","03","30","23:00","-25.7","","-28.3","","78","","0.0","","4","","19","","","","100.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 00:00","2015","03","31","00:00","-26.1","","-28.8","","78","","0.0","","4","","19","","","","100.90","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 01:00","2015","03","31","01:00","-26.9","","-29.7","","77","","0.0","","5","","16","","","","100.89","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 02:00","2015","03","31","02:00","-26.9","","-29.7","","77","","0.0","","4","","20","","","","100.87","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 03:00","2015","03","31","03:00","-27.2","","-30.2","","76","","0.0","","6","","18","","","","100.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 04:00","2015","03","31","04:00","-27.5","","-30.4","","76","","0.0","","5","","15","","","","100.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 05:00","2015","03","31","05:00","-28.1","","-30.9","","77","","0.0","","4","","11","","","","100.88","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 06:00","2015","03","31","06:00","-27.5","","-30.4","","76","","0.0","","4","","8","","","","100.88","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 07:00","2015","03","31","07:00","-27.3","","-30.1","","76","","0.0","","5","","7","","","","100.89","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 08:00","2015","03","31","08:00","-28.4","","-31.5","","75","","0.0","","36","","7","","","","100.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 09:00","2015","03","31","09:00","-27.9","","-31.2","","73","","0.0","","1","","10","","","","100.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 10:00","2015","03","31","10:00","-27.0","","-30.5","","72","","0.0","","1","","10","","","","100.91","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 11:00","2015","03","31","11:00","-25.7","","-29.2","","72","","0.0","","1","","11","","","","100.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 12:00","2015","03","31","12:00","-24.0","","-27.8","","71","","0.0","","3","","12","","","","100.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 13:00","2015","03","31","13:00","-22.1","","-26.2","","69","","0.0","","4","","12","","","","100.95","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 14:00","2015","03","31","14:00","-21.2","","-25.4","","69","","0.0","","4","","10","","","","100.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 15:00","2015","03","31","15:00","-19.7","","-24.3","","66","","0.0","","5","","14","","","","100.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 16:00","2015","03","31","16:00","-19.4","","-23.7","","69","","0.0","","5","","13","","","","100.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 17:00","2015","03","31","17:00","-19.3","","-23.5","","69","","0.0","","6","","16","","","","100.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 18:00","2015","03","31","18:00","-19.7","","-23.6","","71","","0.0","","5","","19","","","","100.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 19:00","2015","03","31","19:00","-20.4","","-24.1","","72","","0.0","","5","","19","","","","100.96","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 20:00","2015","03","31","20:00","-21.7","","-25.1","","74","","0.0","","5","","19","","","","100.98","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 21:00","2015","03","31","21:00","-22.7","","-25.6","","77","","0.0","","5","","11","","","","101.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 22:00","2015","03","31","22:00","-22.9","","-25.6","","78","","0.0","","5","","10","","","","101.02","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-03-31 23:00","2015","03","31","23:00","-24.5","","-27.1","","79","","0.0","","3","","6","","","","101.04","","","","-30","","NA"
