"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 21:00","2006","01","27","21:00","-32.6","","-35.4","","76","","","","22","","24","","","","100.47","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 22:00","2006","01","27","22:00","-34.4","","-37.6","","73","","","","28","","6","","","","100.52","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-27 23:00","2006","01","27","23:00","-32.2","","-35.0","","76","","","","21","","22","","","","100.49","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 00:00","2006","01","28","00:00","-31.1","","-33.8","","77","","","","23","","17","","","","100.55","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 01:00","2006","01","28","01:00","-33.9","","-37.0","","73","","","","31","","11","","","","100.52","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 02:00","2006","01","28","02:00","-33.9","","-36.9","","74","","","","29","","7","","","","100.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 03:00","2006","01","28","03:00","-31.5","","-34.2","","77","","","","25","","13","","","","100.55","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 04:00","2006","01","28","04:00","-31.3","","-34.0","","77","","","","23","","17","","","","100.52","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 05:00","2006","01","28","05:00","-31.8","","-34.6","","76","","","","25","","9","","","","100.51","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 06:00","2006","01","28","06:00","-33.1","","-36.0","","75","","","","24","","9","","","","100.50","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 07:00","2006","01","28","07:00","-33.6","","-36.6","","74","","","","27","","6","","","","100.47","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 08:00","2006","01","28","08:00","-33.3","","-36.2","","75","","","","26","","7","","","","100.46","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 09:00","2006","01","28","09:00","-33.5","","-36.5","","74","","","","26","","15","","","","100.44","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 10:00","2006","01","28","10:00","-33.9","","-37.0","","73","","","","25","","7","","","","100.44","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 11:00","2006","01","28","11:00","-33.8","","-36.8","","74","","","","24","","11","","","","100.42","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 12:00","2006","01","28","12:00","-34.5","","-37.7","","73","","","","27","","15","","","","100.41","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 13:00","2006","01","28","13:00","-34.5","","-37.7","","73","","","","27","","11","","","","100.41","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 14:00","2006","01","28","14:00","-35.1","","-38.3","","72","","","","22","","17","","","","100.39","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 15:00","2006","01","28","15:00","-35.2","","-38.5","","72","","","","27","","9","","","","100.42","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 16:00","2006","01","28","16:00","-34.3","","-37.5","","73","","","","21","","24","","","","100.37","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 17:00","2006","01","28","17:00","-35.1","","-38.3","","72","","","","22","","24","","","","100.36","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 18:00","2006","01","28","18:00","-35.2","","-38.4","","72","","","","22","","24","","","","100.34","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 19:00","2006","01","28","19:00","-35.5","","-38.8","","72","","","","22","","28","","","","100.33","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 20:00","2006","01","28","20:00","-35.7","","-39.1","","71","","","","22","","26","","","","100.33","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 21:00","2006","01","28","21:00","-37.0","","-40.5","","70","","","","24","","15","","","","100.37","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 22:00","2006","01","28","22:00","-37.2","","-40.8","","69","","","","23","","20","","","","100.32","","","","-52","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-28 23:00","2006","01","28","23:00","-37.2","","-40.7","","70","","","","22","","26","","","","100.30","","","","-54","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 00:00","2006","01","29","00:00","-36.4","","-39.9","","70","","","","24","","11","","","","100.34","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 01:00","2006","01","29","01:00","-35.4","","-38.6","","72","","","","24","","19","","","","100.31","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 02:00","2006","01","29","02:00","-35.7","","-39.0","","72","","","","25","","17","","","","100.33","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 03:00","2006","01","29","03:00","-35.5","","-38.8","","72","","","","26","","15","","","","100.33","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 04:00","2006","01","29","04:00","-35.9","","-39.3","","71","","","","24","","15","","","","100.38","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 05:00","2006","01","29","05:00","-35.1","","-38.3","","72","","","","25","","15","","","","100.36","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 06:00","2006","01","29","06:00","-35.4","","-38.7","","72","","","","25","","11","","","","100.35","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 07:00","2006","01","29","07:00","-36.0","","-39.4","","71","","","","25","","17","","","","100.34","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 08:00","2006","01","29","08:00","-35.5","","-38.8","","72","","","","23","","9","","","","100.34","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 09:00","2006","01","29","09:00","-34.9","","-38.1","","73","","","","26","","13","","","","100.33","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 10:00","2006","01","29","10:00","-34.0","","-37.0","","74","","","","26","","17","","","","100.33","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 11:00","2006","01","29","11:00","-35.7","","-39.0","","72","","","","25","","15","","","","100.33","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 12:00","2006","01","29","12:00","-34.7","","-37.9","","73","","","","26","","13","","","","100.32","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 13:00","2006","01","29","13:00","-35.7","","-39.1","","71","","","","24","","15","","","","100.34","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 14:00","2006","01","29","14:00","-34.5","","-37.7","","73","","","","26","","17","","","","100.31","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 15:00","2006","01","29","15:00","-35.0","","-38.2","","73","","","","24","","13","","","","100.31","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 16:00","2006","01","29","16:00","-34.1","","-37.2","","73","","","","24","","19","","","","100.29","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 17:00","2006","01","29","17:00","-31.9","","-34.5","","78","","","","24","","20","","","","100.25","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 18:00","2006","01","29","18:00","-31.4","","-34.1","","77","","","","25","","15","","","","100.21","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 19:00","2006","01","29","19:00","-29.8","","-32.3","","79","","","","25","","15","","","","100.17","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 20:00","2006","01","29","20:00","-30.3","","-33.0","","77","","","","24","","19","","","","100.13","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 21:00","2006","01","29","21:00","-31.7","","-34.4","","77","","","","24","","19","","","","100.10","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 22:00","2006","01","29","22:00","-31.5","","-34.2","","77","","","","25","","15","","","","100.06","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-29 23:00","2006","01","29","23:00","-32.3","","-35.2","","75","","","","23","","17","","","","100.04","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 00:00","2006","01","30","00:00","-31.5","","-34.2","","77","","","","24","","15","","","","100.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 01:00","2006","01","30","01:00","-30.0","","-32.5","","79","","","","24","","11","","","","100.00","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 02:00","2006","01","30","02:00","-30.4","","-33.0","","78","","","","25","","15","","","","99.99","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 03:00","2006","01","30","03:00","-28.3","","-30.6","","81","","","","26","","13","","","","99.98","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 04:00","2006","01","30","04:00","-27.8","","-30.1","","81","","","","26","","15","","","","99.97","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 05:00","2006","01","30","05:00","-29.9","","-32.4","","79","","","","24","","11","","","","99.97","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 06:00","2006","01","30","06:00","-29.7","","-32.2","","79","","","","26","","13","","","","99.96","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 07:00","2006","01","30","07:00","-29.7","","-32.1","","80","","","","26","","15","","","","99.95","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 08:00","2006","01","30","08:00","-29.5","","-32.0","","79","","","","26","","13","","","","99.94","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 09:00","2006","01","30","09:00","-29.2","","-31.6","","80","","","","26","","13","","","","99.93","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 10:00","2006","01","30","10:00","-29.5","","-32.0","","79","","","","25","","11","","","","99.91","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 11:00","2006","01","30","11:00","-29.1","","-31.5","","80","","","","25","","15","","","","99.88","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 12:00","2006","01","30","12:00","-31.1","","-33.8","","77","","","","23","","13","","","","99.87","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 13:00","2006","01","30","13:00","-31.3","","-33.9","","78","","","","24","","15","","","","99.86","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 14:00","2006","01","30","14:00","-30.1","","-32.6","","79","","","","26","","15","","","","99.86","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 15:00","2006","01","30","15:00","-29.8","","-32.3","","79","","","","26","","11","","","","99.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 16:00","2006","01","30","16:00","-31.9","","-34.9","","75","","","","23","","13","","","","99.83","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 17:00","2006","01","30","17:00","-31.0","","-33.6","","78","","","","26","","9","","","","99.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 18:00","2006","01","30","18:00","-33.5","","-36.5","","74","","","","25","","11","","","","99.79","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 19:00","2006","01","30","19:00","-33.1","","-36.0","","75","","","","24","","11","","","","99.74","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 20:00","2006","01","30","20:00","-32.3","","-35.1","","76","","","","25","","9","","","","99.69","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 21:00","2006","01","30","21:00","-32.8","","-35.8","","74","","","","24","","13","","","","99.65","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 22:00","2006","01","30","22:00","-32.9","","-35.7","","76","","","","23","","15","","","","99.63","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-30 23:00","2006","01","30","23:00","-31.8","","-34.6","","76","","","","24","","15","","","","99.58","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 00:00","2006","01","31","00:00","-31.2","","-33.8","","78","","","","24","","17","","","","99.54","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 01:00","2006","01","31","01:00","-30.8","","-33.4","","78","","","","22","","11","","","","99.50","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 02:00","2006","01","31","02:00","-29.7","","-32.2","","79","","","","23","","19","","","","99.48","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 03:00","2006","01","31","03:00","-30.0","","-32.6","","78","","","","22","","17","","","","99.43","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 04:00","2006","01","31","04:00","-28.9","","-31.3","","80","","","","20","","15","","","","99.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 05:00","2006","01","31","05:00","-30.0","","-32.7","","77","","","","18","","6","","","","99.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 06:00","2006","01","31","06:00","-30.1","","-32.6","","79","","","","","","0","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 07:00","2006","01","31","07:00","-30.9","","-33.5","","78","","","","9","","4","","","","99.27","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 08:00","2006","01","31","08:00","-32.3","","-35.1","","76","","","","5","","2","","","","99.19","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 09:00","2006","01","31","09:00","-33.6","","-36.6","","74","","","","3","","2","","","","99.12","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 10:00","2006","01","31","10:00","-34.5","","-37.6","","73","","","","3","","2","","","","99.04","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 11:00","2006","01","31","11:00","-35.0","","-38.2","","73","","","","6","","4","","","","98.96","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 12:00","2006","01","31","12:00","-35.1","","-38.2","","73","","","","6","","2","","","","98.89","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 13:00","2006","01","31","13:00","-32.8","","-35.7","","75","","","","","","0","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 14:00","2006","01","31","14:00","-30.5","","-33.3","","76","","","","5","","2","","","","98.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 15:00","2006","01","31","15:00","-31.9","","-34.9","","75","","","","6","","4","","","","98.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 16:00","2006","01","31","16:00","-31.5","","-34.5","","75","","","","","","0","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 17:00","2006","01","31","17:00","-34.7","","-38.0","","72","","","","10","","4","","","","98.55","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 18:00","2006","01","31","18:00","-35.5","","-38.8","","72","","","","8","","4","","","","98.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 19:00","2006","01","31","19:00","-35.9","","-39.0","","73","","","","13","","4","","","","98.36","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 20:00","2006","01","31","20:00","-34.6","","-37.7","","73","","","","11","","2","","","","98.28","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 21:00","2006","01","31","21:00","-34.2","","-37.3","","73","","","","11","","7","","","","98.19","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 22:00","2006","01","31","22:00","-34.9","","-38.1","","73","","","","11","","6","","","","98.12","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-01-31 23:00","2006","01","31","23:00","-34.5","","-37.6","","73","","","","11","","4","","","","98.12","","","","-39","","NA"
