"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 22:00","2004","04","26","22:00","-9.5","","-10.6","","92","","","","15","","2","","","M","100.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-26 23:00","2004","04","26","23:00","-9.5","","-10.4","","93","","","","16","","2","","","M","100.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 00:00","2004","04","27","00:00","-9.5","","-10.2","","95","","","","11","","2","","","M","100.10","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 01:00","2004","04","27","01:00","-9.7","","-10.8","","92","","","","14","","6","","","M","100.08","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 02:00","2004","04","27","02:00","-10.3","","-11.2","","93","","","","14","","2","","","M","100.10","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 03:00","2004","04","27","03:00","-11.0","","-11.4","","97","","","","10","","4","","","M","100.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 04:00","2004","04","27","04:00","-11.5","","-11.5","","100","","","","10","","4","","","M","100.10","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 05:00","2004","04","27","05:00","-10.8","","-11.0","","98","","","","7","","4","","","M","100.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 06:00","2004","04","27","06:00","-9.5","","-10.0","","96","","","","13","","6","","","M","100.03","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 07:00","2004","04","27","07:00","-9.8","","-12.3","","82","","","","11","","6","","","M","100.03","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 08:00","2004","04","27","08:00","-9.3","","-11.8","","82","","","","9","","4","","","M","100.01","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 09:00","2004","04","27","09:00","-7.6","","-12.3","","69","","","","12","","4","","","M","99.99","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 10:00","2004","04","27","10:00","-8.2","","-11.9","","75","","","","4","","6","","","M","99.99","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 11:00","2004","04","27","11:00","-3.5","","-10.4","","59","","","","21","","2","","","M","99.97","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 12:00","2004","04","27","12:00","-3.8","","-7.6","","75","","","","31","","2","","","M","99.97","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 13:00","2004","04","27","13:00","0.1","","-6.4","","62","","","","23","","2","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 14:00","2004","04","27","14:00","3.5","","-5.2","","53","","","","7","","2","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 15:00","2004","04","27","15:00","2.2","","-4.2","","63","","","","","","0","","","M","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 16:00","2004","04","27","16:00","1.1","","-6.3","","58","","","","","","0","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 17:00","2004","04","27","17:00","-4.0","","-6.3","","84","","","","1","","4","","","M","99.97","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 18:00","2004","04","27","18:00","-2.6","","-5.6","","80","","","","29","","4","","","M","99.98","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 19:00","2004","04","27","19:00","-3.8","","-6.6","","81","","","","32","","4","","","M","99.99","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 20:00","2004","04","27","20:00","-5.6","","-6.9","","91","","","","32","","9","","","M","99.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 21:00","2004","04","27","21:00","-5.9","","-6.7","","94","","","","25","","7","","","M","99.90","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 22:00","2004","04","27","22:00","-7.5","","-8.6","","92","","","","28","","11","","","M","99.90","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-27 23:00","2004","04","27","23:00","-8.1","","-8.7","","95","","","","28","","11","","","M","99.88","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 00:00","2004","04","28","00:00","-6.9","","-7.2","","98","","","","29","","9","","","M","99.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 01:00","2004","04","28","01:00","-8.4","","-8.4","","100","","","","31","","9","","","M","99.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 02:00","2004","04","28","02:00","-8.3","","-8.3","","100","","","","28","","11","","","M","99.86","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 03:00","2004","04","28","03:00","-7.4","","-7.4","","100","","","","24","","4","","","M","99.86","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 04:00","2004","04","28","04:00","-5.7","","-6.5","","94","","","","32","","7","","","M","99.84","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 05:00","2004","04","28","05:00","-6.7","","-7.0","","98","","","","23","","2","","","M","99.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 06:00","2004","04","28","06:00","-6.4","","-6.8","","97","","","","27","","4","","","M","99.81","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 07:00","2004","04","28","07:00","-4.8","","-6.0","","91","","","","29","","2","","","M","99.81","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 08:00","2004","04","28","08:00","-4.6","","-5.4","","94","","","","27","","6","","","M","99.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 09:00","2004","04","28","09:00","-3.1","","-4.5","","90","","","","27","","4","","","M","99.87","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 10:00","2004","04","28","10:00","-5.9","","-6.4","","96","","","","35","","11","","","M","99.93","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 11:00","2004","04","28","11:00","-5.8","","-6.5","","95","","","","29","","7","","","M","100.01","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 12:00","2004","04","28","12:00","-5.5","","-6.6","","92","","","","32","","11","","","M","100.11","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 13:00","2004","04","28","13:00","-5.8","","-7.2","","90","","","","31","","11","","","M","100.24","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 14:00","2004","04","28","14:00","-3.6","","-4.9","","91","","","","29","","13","","","M","100.35","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 15:00","2004","04","28","15:00","-4.1","","-5.3","","91","","","","29","","22","","","M","100.50","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 16:00","2004","04","28","16:00","-4.2","","-5.7","","89","","","","31","","17","","","M","100.61","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 17:00","2004","04","28","17:00","-4.4","","-5.9","","89","","","","32","","15","","","M","100.71","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 18:00","2004","04","28","18:00","-4.3","","-5.9","","89","","","","29","","11","","","M","100.83","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 19:00","2004","04","28","19:00","-5.1","","-6.4","","91","","","","36","","6","","","M","100.91","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 20:00","2004","04","28","20:00","-6.2","","-7.1","","93","","","","34","","15","","","M","100.97","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 21:00","2004","04","28","21:00","-7.1","","-8.1","","93","","","","33","","6","","","M","101.03","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 22:00","2004","04","28","22:00","-8.4","","-8.5","","99","","","","27","","6","","","M","101.13","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-28 23:00","2004","04","28","23:00","-11.0","","-11.0","","100","","","","25","","7","","","M","101.19","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 00:00","2004","04","29","00:00","-11.2","","-11.2","","100","","","","25","","9","","","M","101.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 01:00","2004","04","29","01:00","-10.8","","-10.8","","100","","","","25","","9","","","M","101.28","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 02:00","2004","04","29","02:00","-11.4","","-11.4","","100","","","","25","","9","","","M","101.36","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 03:00","2004","04","29","03:00","-10.6","","-10.6","","100","","","","27","","6","","","M","101.44","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 04:00","2004","04","29","04:00","-12.5","","-12.6","","99","","","","28","","2","","","M","101.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 05:00","2004","04","29","05:00","-13.5","","-13.8","","98","","","","24","","6","","","M","101.55","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 06:00","2004","04","29","06:00","-13.4","","-13.9","","96","","","","25","","6","","","M","101.61","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 07:00","2004","04","29","07:00","-10.7","","-11.2","","96","","","","","","0","","","M","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 08:00","2004","04","29","08:00","-12.1","","-12.6","","96","","","","25","","2","","","M","101.65","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 09:00","2004","04","29","09:00","-8.2","","-9.3","","92","","","","24","","6","","","M","101.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 10:00","2004","04","29","10:00","-4.4","","-7.7","","78","","","","23","","4","","","M","101.74","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 11:00","2004","04","29","11:00","-2.3","","-7.5","","67","","","","18","","2","","","M","101.78","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 12:00","2004","04","29","12:00","-0.4","","-7.7","","58","","","","14","","2","","","M","101.77","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 13:00","2004","04","29","13:00","-4.8","","-8.8","","74","","","","13","","6","","","M","101.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 14:00","2004","04","29","14:00","-5.2","","-8.6","","77","","","","11","","7","","","M","101.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 15:00","2004","04","29","15:00","-2.7","","-7.9","","67","","","","12","","4","","","M","101.79","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 16:00","2004","04","29","16:00","-2.9","","-8.0","","68","","","","8","","6","","","M","101.81","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 17:00","2004","04","29","17:00","-4.9","","-8.1","","78","","","","6","","7","","","M","101.78","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 18:00","2004","04","29","18:00","-4.8","","-7.9","","79","","","","6","","6","","","M","101.72","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 19:00","2004","04","29","19:00","-4.9","","-7.8","","80","","","","5","","2","","","M","101.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 20:00","2004","04","29","20:00","-6.2","","-7.7","","89","","","","4","","4","","","M","101.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 21:00","2004","04","29","21:00","-6.4","","-8.0","","88","","","","3","","4","","","M","101.67","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 22:00","2004","04","29","22:00","-8.7","","-8.8","","99","","","","27","","4","","","M","101.66","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-29 23:00","2004","04","29","23:00","-10.7","","-10.9","","98","","","","27","","6","","","M","101.64","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 00:00","2004","04","30","00:00","-8.8","","-8.9","","99","","","","","","0","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 01:00","2004","04","30","01:00","-8.4","","-8.5","","99","","","","4","","4","","","M","101.59","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 02:00","2004","04","30","02:00","-8.6","","-8.6","","100","","","","","","0","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 03:00","2004","04","30","03:00","-8.1","","-8.1","","100","","","","1","","4","","","M","101.58","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 04:00","2004","04","30","04:00","-8.1","","-8.1","","100","","","","6","","4","","","M","101.57","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 05:00","2004","04","30","05:00","-10.3","","-10.4","","99","","","","2","","2","","","M","101.61","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 06:00","2004","04","30","06:00","-9.1","","-9.3","","98","","","","32","","2","","","M","101.61","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 07:00","2004","04","30","07:00","-7.7","","-7.9","","98","","","","33","","2","","","M","101.63","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 08:00","2004","04","30","08:00","-6.4","","-7.4","","93","","","","2","","2","","","M","101.63","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 09:00","2004","04","30","09:00","-6.3","","-7.8","","89","","","","26","","4","","","M","101.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 10:00","2004","04","30","10:00","-4.7","","-6.6","","87","","","","25","","4","","","M","101.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 11:00","2004","04","30","11:00","-5.5","","-7.6","","85","","","","1","","6","","","M","101.61","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 12:00","2004","04","30","12:00","-5.5","","-7.7","","84","","","","2","","6","","","M","101.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 13:00","2004","04","30","13:00","-4.0","","-7.4","","77","","","","2","","4","","","M","101.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 14:00","2004","04","30","14:00","-2.7","","-6.3","","76","","","","33","","4","","","M","101.61","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 15:00","2004","04","30","15:00","-3.0","","-5.7","","82","","","","36","","6","","","M","101.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 16:00","2004","04","30","16:00","-3.3","","-5.8","","83","","","","2","","7","","","M","101.56","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 17:00","2004","04","30","17:00","-3.2","","-4.5","","91","","","","2","","9","","","M","101.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 18:00","2004","04","30","18:00","-3.4","","-4.1","","95","","","","36","","9","","","M","101.52","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 19:00","2004","04","30","19:00","-3.9","","-4.3","","97","","","","1","","11","","","M","101.51","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 20:00","2004","04","30","20:00","-4.3","","-4.4","","99","","","","1","","13","","","M","101.48","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 21:00","2004","04","30","21:00","-4.6","","-4.6","","100","","","","2","","15","","","M","101.45","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 22:00","2004","04","30","22:00","-5.5","","-5.5","","100","","","","3","","19","","","M","101.46","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-04-30 23:00","2004","04","30","23:00","-6.1","","-6.1","","100","","","","3","","17","","","M","101.46","","","","-12","","NA"
