"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 01:00","2003","11","27","01:00","-23.4","","-26.5","","76","","","","20","","22","","","M","101.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 02:00","2003","11","27","02:00","-23.4","","-26.5","","76","","","","21","","30","","","M","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 03:00","2003","11","27","03:00","-23.6","","-26.9","","74","","","","20","","30","","","M","100.97","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 04:00","2003","11","27","04:00","-24.5","","-27.2","","78","","","","20","","32","","","M","100.94","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 05:00","2003","11","27","05:00","-24.9","","-27.0","","83","","","","19","","28","","","M","100.87","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 06:00","2003","11","27","06:00","-25.0","","-27.0","","83","","","","20","","32","","","M","100.80","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 07:00","2003","11","27","07:00","-23.6","","-25.8","","82","","","","19","","35","","","M","100.71","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 08:00","2003","11","27","08:00","-24.6","","-26.9","","81","","","","19","","32","","","M","100.62","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 09:00","2003","11","27","09:00","-24.8","","-27.1","","81","","","","18","","30","","","M","100.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 10:00","2003","11","27","10:00","-25.3","","-27.7","","80","","","","18","","28","","","M","100.45","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 11:00","2003","11","27","11:00","-25.8","","-28.7","","77","","","","17","","26","","","M","100.33","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 12:00","2003","11","27","12:00","-25.9","","-28.8","","77","","","","18","","32","","","M","100.21","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 13:00","2003","11","27","13:00","-25.4","","-28.5","","75","","","","19","","39","","","M","100.10","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 14:00","2003","11","27","14:00","-25.1","","-28.0","","77","","","","19","","43","","","M","99.94","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 15:00","2003","11","27","15:00","-25.0","","-27.7","","78","","","","19","","44","","","M","99.85","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 16:00","2003","11","27","16:00","-24.6","","-27.0","","80","","","","19","","44","","","M","99.69","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 17:00","2003","11","27","17:00","-24.6","","-27.0","","80","","","","19","","46","","","M","99.55","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 18:00","2003","11","27","18:00","-25.2","","-27.6","","80","","","","18","","43","","","M","99.42","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 19:00","2003","11","27","19:00","-24.8","","-27.2","","80","","","","18","","44","","","M","99.27","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 20:00","2003","11","27","20:00","-25.0","","-27.5","","80","","","","16","","30","","","M","99.23","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 21:00","2003","11","27","21:00","-25.4","","-27.9","","80","","","","16","","20","","","M","99.08","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 22:00","2003","11","27","22:00","-25.0","","-27.5","","80","","","","18","","43","","","M","98.86","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-27 23:00","2003","11","27","23:00","-24.7","","-27.4","","78","","","","18","","43","","","M","98.74","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 00:00","2003","11","28","00:00","-25.2","","-27.9","","78","","","","19","","41","","","M","98.61","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 01:00","2003","11","28","01:00","-25.0","","-27.8","","77","","","","10","","9","","","M","98.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 02:00","2003","11","28","02:00","-24.4","","-27.4","","76","","","","13","","9","","","M","98.52","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 03:00","2003","11","28","03:00","-24.2","","-27.0","","78","","","","16","","19","","","M","98.36","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 04:00","2003","11","28","04:00","-24.3","","-27.1","","78","","","","9","","9","","","M","98.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 05:00","2003","11","28","05:00","-22.8","","-25.4","","79","","","","18","","32","","","M","98.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 06:00","2003","11","28","06:00","-22.7","","-25.4","","79","","","","12","","9","","","M","98.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 07:00","2003","11","28","07:00","-22.9","","-25.6","","79","","","","6","","4","","","M","98.04","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 08:00","2003","11","28","08:00","-20.3","","-22.9","","80","","","","17","","22","","","M","97.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 09:00","2003","11","28","09:00","-19.1","","-22.1","","77","","","","18","","33","","","M","97.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 10:00","2003","11","28","10:00","-19.3","","-22.1","","78","","","","19","","39","","","M","97.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 11:00","2003","11","28","11:00","-20.1","","-22.9","","78","","","","21","","9","","","M","97.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 12:00","2003","11","28","12:00","-21.5","","-24.3","","78","","","","19","","13","","","M","97.91","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 13:00","2003","11","28","13:00","-21.9","","-24.5","","79","","","","17","","6","","","M","97.90","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 14:00","2003","11","28","14:00","-21.8","","-24.4","","79","","","","22","","6","","","M","97.93","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 15:00","2003","11","28","15:00","-25.3","","-27.3","","83","","","","25","","11","","","M","97.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 16:00","2003","11","28","16:00","-23.0","","-25.4","","81","","","","18","","13","","","M","97.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 17:00","2003","11","28","17:00","-22.3","","-25.0","","79","","","","23","","15","","","M","98.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 18:00","2003","11","28","18:00","-22.2","","-24.8","","79","","","","20","","24","","","M","97.95","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 19:00","2003","11","28","19:00","-22.5","","-25.2","","79","","","","23","","19","","","M","97.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 20:00","2003","11","28","20:00","-22.1","","-24.7","","79","","","","21","","32","","","M","97.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 21:00","2003","11","28","21:00","-22.6","","-25.1","","80","","","","22","","20","","","M","97.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 22:00","2003","11","28","22:00","-18.2","","-21.8","","73","","","","21","","28","","","M","97.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-28 23:00","2003","11","28","23:00","-19.5","","-22.9","","74","","","","21","","19","","","M","98.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 00:00","2003","11","29","00:00","-19.7","","-22.5","","78","","","","22","","19","","","M","98.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 01:00","2003","11","29","01:00","-19.0","","-21.8","","78","","","","28","","15","","","M","98.05","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 02:00","2003","11","29","02:00","-18.2","","-20.9","","79","","","","21","","30","","","M","98.06","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 03:00","2003","11","29","03:00","-17.9","","-20.3","","81","","","","23","","17","","","M","98.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 04:00","2003","11","29","04:00","-17.4","","-19.8","","82","","","","21","","15","","","M","98.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 05:00","2003","11","29","05:00","-17.3","","-19.9","","80","","","","29","","15","","","M","98.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 06:00","2003","11","29","06:00","-16.9","","-19.6","","80","","","","22","","20","","","M","98.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 07:00","2003","11","29","07:00","-16.7","","-19.4","","80","","","","23","","19","","","M","98.30","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 08:00","2003","11","29","08:00","-17.3","","-20.2","","78","","","","22","","15","","","M","98.38","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 09:00","2003","11","29","09:00","-16.7","","-18.9","","83","","","","27","","19","","","M","98.41","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 10:00","2003","11","29","10:00","-16.1","","-19.0","","78","","","","25","","7","","","M","98.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 11:00","2003","11","29","11:00","-17.1","","-19.5","","82","","","","24","","9","","","M","98.57","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 12:00","2003","11","29","12:00","-16.3","","-19.0","","80","","","","23","","6","","","M","98.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 13:00","2003","11","29","13:00","-18.3","","-20.6","","82","","","","24","","11","","","M","98.70","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 14:00","2003","11","29","14:00","-18.5","","-20.6","","83","","","","22","","17","","","M","98.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 15:00","2003","11","29","15:00","-18.3","","-20.8","","81","","","","23","","13","","","M","98.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 16:00","2003","11","29","16:00","-18.9","","-21.3","","81","","","","25","","19","","","M","98.92","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 17:00","2003","11","29","17:00","-18.7","","-21.0","","82","","","","20","","4","","","M","98.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 18:00","2003","11","29","18:00","-19.4","","-21.5","","83","","","","22","","9","","","M","98.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 19:00","2003","11","29","19:00","-17.2","","-20.1","","78","","","","23","","6","","","M","99.04","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 20:00","2003","11","29","20:00","-16.9","","-19.9","","77","","","","23","","17","","","M","99.08","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 21:00","2003","11","29","21:00","-17.5","","-20.1","","80","","","","23","","13","","","M","99.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 22:00","2003","11","29","22:00","-18.9","","-21.3","","81","","","","24","","15","","","M","99.15","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-29 23:00","2003","11","29","23:00","-19.7","","-22.4","","79","","","","23","","17","","","M","99.19","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 00:00","2003","11","30","00:00","-19.4","","-21.9","","81","","","","21","","19","","","M","99.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 01:00","2003","11","30","01:00","-19.0","","-21.7","","79","","","","23","","15","","","M","99.31","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 02:00","2003","11","30","02:00","-18.8","","-22.2","","74","","","","24","","15","","","M","99.36","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 03:00","2003","11","30","03:00","-19.2","","-22.2","","77","","","","20","","30","","","M","99.36","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 04:00","2003","11","30","04:00","-18.9","","-21.7","","79","","","","21","","26","","","M","99.38","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 05:00","2003","11","30","05:00","-18.0","","-21.1","","77","","","","20","","24","","","M","99.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 06:00","2003","11","30","06:00","-19.0","","-21.8","","78","","","","28","","9","","","M","99.42","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 07:00","2003","11","30","07:00","-18.4","","-21.1","","79","","","","21","","30","","","M","99.45","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 08:00","2003","11","30","08:00","-18.1","","-20.9","","79","","","","21","","24","","","M","99.47","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 09:00","2003","11","30","09:00","-18.5","","-21.5","","77","","","","20","","26","","","M","99.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 10:00","2003","11","30","10:00","-17.8","","-21.2","","75","","","","20","","26","","","M","99.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 11:00","2003","11","30","11:00","-18.1","","-21.5","","75","","","","20","","30","","","M","99.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 12:00","2003","11","30","12:00","-18.1","","-22.0","","71","","","","26","","6","","","M","99.50","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 13:00","2003","11","30","13:00","-18.6","","-22.3","","73","","","","25","","6","","","M","99.46","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 14:00","2003","11","30","14:00","-19.1","","-22.8","","72","","","","16","","4","","","M","99.41","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 15:00","2003","11","30","15:00","-19.5","","-22.7","","76","","","","28","","6","","","M","99.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 16:00","2003","11","30","16:00","-19.1","","-22.5","","74","","","","21","","7","","","M","99.24","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 17:00","2003","11","30","17:00","-19.7","","-22.9","","76","","","","15","","4","","","M","99.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 18:00","2003","11","30","18:00","-20.1","","-23.0","","78","","","","15","","11","","","M","99.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 19:00","2003","11","30","19:00","-18.4","","-21.5","","77","","","","17","","13","","","M","99.03","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 20:00","2003","11","30","20:00","-16.0","","-20.0","","71","","","","15","","20","","","M","98.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 21:00","2003","11","30","21:00","-15.2","","-19.7","","68","","","","16","","17","","","M","98.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 22:00","2003","11","30","22:00","-17.2","","-20.2","","77","","","","10","","7","","","M","98.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-11-30 23:00","2003","11","30","23:00","-17.8","","-20.5","","79","","","","11","","9","","","M","98.56","","","","-24","","NA"
