"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 06:00","2006","03","27","06:00","-27.1","","-29.0","","84","","","","28","","9","","","","101.67","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 07:00","2006","03","27","07:00","-25.6","","-27.5","","84","","","","33","","9","","","","101.65","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 08:00","2006","03","27","08:00","-27.8","","-29.9","","82","","","","26","","6","","","","101.63","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 09:00","2006","03","27","09:00","-26.1","","-28.5","","80","","","","25","","6","","","","101.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 10:00","2006","03","27","10:00","-26.4","","-29.0","","79","","","","24","","7","","","","101.60","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 11:00","2006","03","27","11:00","-25.3","","-27.8","","80","","","","26","","9","","","","101.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 12:00","2006","03","27","12:00","-23.6","","-26.2","","79","","","","29","","9","","","","101.53","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 13:00","2006","03","27","13:00","-21.4","","-25.2","","71","","","","29","","4","","","","101.53","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 14:00","2006","03","27","14:00","-21.0","","-24.4","","74","","","","32","","2","","","","101.53","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 15:00","2006","03","27","15:00","-17.3","","-22.2","","66","","","","11","","2","","","","101.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 16:00","2006","03","27","16:00","-19.0","","-23.7","","66","","","","","","0","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 17:00","2006","03","27","17:00","-18.7","","-23.0","","69","","","","","","0","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 18:00","2006","03","27","18:00","-19.2","","-23.8","","67","","","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 19:00","2006","03","27","19:00","-22.9","","-26.0","","76","","","","13","","4","","","","101.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 20:00","2006","03","27","20:00","-21.5","","-24.6","","76","","","","13","","4","","","","101.20","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 21:00","2006","03","27","21:00","-25.2","","-26.9","","86","","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 22:00","2006","03","27","22:00","-26.1","","-27.9","","85","","","","16","","2","","","","101.12","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-27 23:00","2006","03","27","23:00","-27.0","","-29.0","","83","","","","19","","4","","","","101.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 00:00","2006","03","28","00:00","-27.5","","-29.7","","81","","","","17","","4","","","","101.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 01:00","2006","03","28","01:00","-29.0","","-31.0","","83","","","","17","","2","","","","101.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 02:00","2006","03","28","02:00","-27.9","","-30.0","","82","","","","2","","4","","","","100.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 03:00","2006","03","28","03:00","-29.3","","-31.6","","80","","","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 04:00","2006","03","28","04:00","-29.5","","-32.0","","79","","","","","","0","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 05:00","2006","03","28","05:00","-29.0","","-31.2","","81","","","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 06:00","2006","03","28","06:00","-28.3","","-30.4","","82","","","","","","0","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 07:00","2006","03","28","07:00","-29.0","","-31.3","","80","","","","","","0","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 08:00","2006","03","28","08:00","-28.8","","-30.9","","82","","","","28","","4","","","","100.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 09:00","2006","03","28","09:00","-28.1","","-30.8","","78","","","","30","","2","","","","100.92","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 10:00","2006","03","28","10:00","-27.6","","-30.8","","74","","","","","","0","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 11:00","2006","03","28","11:00","-24.3","","-26.4","","83","","","","27","","4","","","","100.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 12:00","2006","03","28","12:00","-21.8","","-24.2","","81","","","","31","","6","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 13:00","2006","03","28","13:00","-22.2","","-25.3","","76","","","","29","","4","","","","101.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 14:00","2006","03","28","14:00","-22.7","","-25.3","","79","","","","31","","11","","","","101.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 15:00","2006","03","28","15:00","-23.3","","-26.0","","78","","","","31","","13","","","","101.07","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 16:00","2006","03","28","16:00","-24.3","","-27.2","","77","","","","31","","17","","","","101.06","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 17:00","2006","03","28","17:00","-25.0","","-27.4","","80","","","","31","","20","","","","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 18:00","2006","03","28","18:00","-24.9","","-27.2","","81","","","","32","","17","","","","101.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 19:00","2006","03","28","19:00","-26.0","","-28.5","","79","","","","31","","15","","","","101.12","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 20:00","2006","03","28","20:00","-27.2","","-29.4","","82","","","","31","","13","","","","101.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 21:00","2006","03","28","21:00","-26.7","","-28.8","","82","","","","32","","19","","","","101.15","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 22:00","2006","03","28","22:00","-28.0","","-30.2","","81","","","","32","","22","","","","101.16","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-28 23:00","2006","03","28","23:00","-29.3","","-31.8","","79","","","","31","","19","","","","101.19","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 00:00","2006","03","29","00:00","-30.7","","-33.4","","77","","","","31","","17","","","","101.15","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 01:00","2006","03","29","01:00","-31.4","","-34.2","","76","","","","31","","17","","","","101.14","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 02:00","2006","03","29","02:00","-32.2","","-35.1","","75","","","","30","","19","","","","101.18","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 03:00","2006","03","29","03:00","-31.8","","-34.6","","76","","","","29","","15","","","","101.20","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 04:00","2006","03","29","04:00","-31.3","","-34.0","","77","","","","28","","15","","","","101.20","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 05:00","2006","03","29","05:00","-31.0","","-33.6","","78","","","","30","","9","","","","101.19","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 06:00","2006","03","29","06:00","-30.2","","-32.8","","78","","","","27","","11","","","","101.18","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 07:00","2006","03","29","07:00","-29.3","","-31.7","","80","","","","30","","15","","","","101.17","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 08:00","2006","03","29","08:00","-29.4","","-31.9","","79","","","","28","","11","","","","101.16","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 09:00","2006","03","29","09:00","-29.1","","-31.6","","79","","","","27","","9","","","","101.15","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 10:00","2006","03","29","10:00","-27.8","","-30.7","","76","","","","29","","6","","","","101.15","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 11:00","2006","03","29","11:00","-26.9","","-30.2","","74","","","","25","","2","","","","101.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 12:00","2006","03","29","12:00","-25.3","","-28.4","","75","","","","25","","4","","","","101.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 13:00","2006","03","29","13:00","-24.9","","-28.4","","73","","","","24","","4","","","","101.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 14:00","2006","03","29","14:00","-25.3","","-28.6","","74","","","","24","","7","","","","101.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 15:00","2006","03","29","15:00","-25.8","","-28.9","","75","","","","25","","13","","","","101.07","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 16:00","2006","03","29","16:00","-25.6","","-28.7","","75","","","","25","","13","","","","101.02","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 17:00","2006","03","29","17:00","-25.3","","-28.5","","75","","","","25","","9","","","","100.99","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 18:00","2006","03","29","18:00","-25.8","","-29.1","","74","","","","22","","9","","","","100.96","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 19:00","2006","03","29","19:00","-26.7","","-30.1","","73","","","","19","","13","","","","100.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 20:00","2006","03","29","20:00","-25.7","","-28.3","","79","","","","19","","15","","","","100.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 21:00","2006","03","29","21:00","-26.4","","-29.0","","79","","","","18","","17","","","","100.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 22:00","2006","03","29","22:00","-26.9","","-29.6","","78","","","","19","","11","","","","100.78","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-29 23:00","2006","03","29","23:00","-27.0","","-29.5","","79","","","","18","","13","","","","100.73","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 00:00","2006","03","30","00:00","-26.8","","-29.3","","79","","","","18","","11","","","","100.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 01:00","2006","03","30","01:00","-27.1","","-29.6","","79","","","","19","","6","","","","100.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 02:00","2006","03","30","02:00","-26.2","","-28.6","","80","","","","27","","7","","","","100.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 03:00","2006","03","30","03:00","-29.5","","-31.9","","80","","","","18","","17","","","","100.51","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 04:00","2006","03","30","04:00","-28.7","","-30.8","","82","","","","20","","4","","","","100.46","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 05:00","2006","03","30","05:00","-28.3","","-30.6","","81","","","","12","","9","","","","100.42","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 06:00","2006","03","30","06:00","-28.3","","-30.6","","81","","","","17","","20","","","","100.35","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 07:00","2006","03","30","07:00","-26.4","","-28.5","","82","","","","36","","4","","","","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 08:00","2006","03","30","08:00","-27.0","","-29.6","","79","","","","16","","22","","","","100.25","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 09:00","2006","03","30","09:00","-25.5","","-28.8","","74","","","","11","","6","","","","100.21","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 10:00","2006","03","30","10:00","-24.6","","-28.5","","70","","","","14","","7","","","","100.17","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 11:00","2006","03","30","11:00","-23.0","","-27.1","","69","","","","9","","7","","","","100.14","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 12:00","2006","03","30","12:00","-21.4","","-26.1","","66","","","","14","","4","","","","100.07","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 13:00","2006","03","30","13:00","-21.8","","-25.7","","71","","","","17","","22","","","","99.98","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 14:00","2006","03","30","14:00","-20.1","","-24.3","","69","","","","17","","24","","","","99.93","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 15:00","2006","03","30","15:00","-18.8","","-23.5","","66","","","","16","","20","","","","99.91","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 16:00","2006","03","30","16:00","-18.0","","-22.6","","67","","","","16","","22","","","","99.82","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 17:00","2006","03","30","17:00","-17.7","","-22.6","","66","","","","16","","24","","","","99.78","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 18:00","2006","03","30","18:00","-17.8","","-23.1","","63","","","","16","","17","","","","99.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 19:00","2006","03","30","19:00","-16.4","","-23.2","","56","","","","16","","4","","","","99.72","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 20:00","2006","03","30","20:00","-18.8","","-24.5","","61","","","","12","","6","","","","99.69","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 21:00","2006","03","30","21:00","-20.0","","-24.7","","66","","","","7","","6","","","","99.62","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 22:00","2006","03","30","22:00","-19.8","","-24.8","","64","","","","6","","11","","","","99.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-30 23:00","2006","03","30","23:00","-20.0","","-24.4","","68","","","","8","","2","","","","99.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 00:00","2006","03","31","00:00","-19.0","","-23.7","","66","","","","21","","30","","","","99.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 01:00","2006","03","31","01:00","-19.8","","-23.8","","70","","","","26","","20","","","","99.62","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 02:00","2006","03","31","02:00","-19.8","","-23.6","","72","","","","23","","22","","","","99.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 03:00","2006","03","31","03:00","-20.8","","-24.8","","70","","","","23","","19","","","","99.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 04:00","2006","03","31","04:00","-20.9","","-24.9","","70","","","","26","","17","","","","99.60","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 05:00","2006","03","31","05:00","-20.9","","-25.1","","69","","","","24","","19","","","","99.58","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 06:00","2006","03","31","06:00","-22.2","","-26.0","","71","","","","25","","15","","","","99.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 07:00","2006","03","31","07:00","-22.8","","-26.3","","73","","","","25","","15","","","","99.58","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 08:00","2006","03","31","08:00","-22.0","","-25.6","","73","","","","24","","9","","","","99.56","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 09:00","2006","03","31","09:00","-21.2","","-25.7","","67","","","","24","","11","","","","99.56","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 10:00","2006","03","31","10:00","-20.8","","-24.9","","70","","","","24","","11","","","","99.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 11:00","2006","03","31","11:00","-18.5","","-23.9","","62","","","","25","","9","","","","99.57","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 12:00","2006","03","31","12:00","-15.9","","-25.2","","45","","","","","","0","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 13:00","2006","03","31","13:00","-15.2","","-23.0","","51","","","","","","0","","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 14:00","2006","03","31","14:00","-16.7","","-23.4","","56","","","","9","","6","","","","99.57","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 15:00","2006","03","31","15:00","-16.9","","-23.5","","57","","","","10","","6","","","","99.56","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 16:00","2006","03","31","16:00","-16.1","","-23.3","","54","","","","9","","6","","","","99.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 17:00","2006","03","31","17:00","-19.9","","-23.4","","74","","","","3","","11","","","","99.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 18:00","2006","03","31","18:00","-20.2","","-23.8","","73","","","","1","","7","","","","99.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 19:00","2006","03","31","19:00","-20.7","","-23.9","","75","","","","3","","7","","","","99.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 20:00","2006","03","31","20:00","-21.6","","-24.2","","79","","","","1","","9","","","","99.58","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 21:00","2006","03","31","21:00","-23.0","","-24.8","","85","","","","29","","7","","","","99.57","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 22:00","2006","03","31","22:00","-23.6","","-25.3","","86","","","","31","","9","","","","99.57","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-03-31 23:00","2006","03","31","23:00","-23.7","","-25.8","","83","","","","30","","9","","","","99.56","","","","-31","","NA"
