"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 15:00","2006","09","28","15:00","6.0","","6.0","","100","","","","27","","15","","","","98.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 16:00","2006","09","28","16:00","5.2","","5.2","","100","","","","28","","15","","","","98.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 17:00","2006","09","28","17:00","4.2","","4.2","","100","","","","27","","13","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 18:00","2006","09","28","18:00","4.5","","4.5","","100","","","","27","","9","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 19:00","2006","09","28","19:00","4.1","","4.1","","100","","","","26","","13","","","","98.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 20:00","2006","09","28","20:00","3.6","","3.6","","100","","","","27","","15","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 21:00","2006","09","28","21:00","3.4","","","M","","M","","","27","","15","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 22:00","2006","09","28","22:00","2.9","","","M","","M","","","29","","15","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-28 23:00","2006","09","28","23:00","3.2","","","M","","M","","","27","","13","","","","98.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 00:00","2006","09","29","00:00","3.0","","","M","","M","","","27","","13","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 01:00","2006","09","29","01:00","2.7","","","M","","M","","","27","","13","","","","98.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 02:00","2006","09","29","02:00","3.2","","","M","","M","","","28","","13","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 03:00","2006","09","29","03:00","3.0","","","M","","M","","","29","","11","","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 04:00","2006","09","29","04:00","3.0","","","M","","M","","","28","","11","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 05:00","2006","09","29","05:00","3.3","","","M","","M","","","28","","11","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 06:00","2006","09","29","06:00","2.9","","","M","","M","","","27","","11","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 07:00","2006","09","29","07:00","2.9","","","M","","M","","","27","","11","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 08:00","2006","09","29","08:00","2.8","","","M","","M","","","27","","9","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 09:00","2006","09","29","09:00","2.9","","","M","","M","","","28","","11","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 10:00","2006","09","29","10:00","3.3","","","M","","M","","","27","","11","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 11:00","2006","09","29","11:00","3.9","","","M","","M","","","28","","11","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 12:00","2006","09","29","12:00","4.1","","4.1","","100","","","","30","","17","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 13:00","2006","09","29","13:00","4.3","","4.3","","100","","","","31","","15","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 14:00","2006","09","29","14:00","4.5","","4.5","","100","","","","30","","17","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 15:00","2006","09","29","15:00","4.5","","4.5","","100","","","","31","","15","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 16:00","2006","09","29","16:00","4.4","","4.4","","100","","","","31","","15","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 17:00","2006","09","29","17:00","4.1","","","M","","M","","","1","","9","","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 18:00","2006","09","29","18:00","3.9","","","M","","M","","","2","","7","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 19:00","2006","09","29","19:00","3.7","","","M","","M","","","36","","7","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 20:00","2006","09","29","20:00","2.7","","","M","","M","","","35","","9","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 21:00","2006","09","29","21:00","2.3","","","M","","M","","","35","","9","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 22:00","2006","09","29","22:00","1.8","","","M","","M","","","34","","11","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-29 23:00","2006","09","29","23:00","1.5","","","M","","M","","","35","","9","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 00:00","2006","09","30","00:00","1.6","","","M","","M","","","35","","11","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 01:00","2006","09","30","01:00","1.4","","","M","","M","","","35","","13","","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 02:00","2006","09","30","02:00","1.4","","","M","","M","","","36","","15","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 03:00","2006","09","30","03:00","1.0","","","M","","M","","","36","","13","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 04:00","2006","09","30","04:00","0.7","","","M","","M","","","35","","13","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 05:00","2006","09","30","05:00","0.6","","","M","","M","","","35","","13","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 06:00","2006","09","30","06:00","0.6","","","M","","M","","","36","","15","","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 07:00","2006","09","30","07:00","0.5","","","M","","M","","","36","","13","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 08:00","2006","09","30","08:00","0.3","","","M","","M","","","36","","15","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 09:00","2006","09","30","09:00","0.7","","","M","","M","","","1","","15","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 10:00","2006","09","30","10:00","0.7","","0.7","","100","","","","1","","17","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 11:00","2006","09","30","11:00","0.7","","0.7","","100","","","","1","","17","","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 12:00","2006","09","30","12:00","0.5","","","M","","M","","","36","","13","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 13:00","2006","09","30","13:00","0.8","","","M","","M","","","36","","13","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 14:00","2006","09","30","14:00","1.1","","1.1","","100","","","","36","","11","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 15:00","2006","09","30","15:00","0.8","","0.8","","100","","","","1","","9","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 16:00","2006","09","30","16:00","0.5","","","M","","M","","","36","","4","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 17:00","2006","09","30","17:00","0.5","","","M","","M","","","35","","7","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 18:00","2006","09","30","18:00","0.1","","","M","","M","","","13","","6","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 19:00","2006","09","30","19:00","0.0","","","M","","M","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 20:00","2006","09","30","20:00","-0.3","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 21:00","2006","09","30","21:00","-0.2","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 22:00","2006","09","30","22:00","-0.4","","","M","","M","","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-09-30 23:00","2006","09","30","23:00","-0.4","","-0.4","","100","","","","10","","7","","","","99.79","","","","-3","","NA"
