"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 13:00","2008","08","28","13:00","4.2","","2.4","","88","","","","5","","11","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 14:00","2008","08","28","14:00","4.6","","2.5","","86","","","","3","","11","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 15:00","2008","08","28","15:00","5.2","","2.2","","81","","","","6","","11","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 16:00","2008","08","28","16:00","5.5","","2.4","","80","","","","5","","13","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 17:00","2008","08","28","17:00","5.9","","2.1","","77","","","","2","","9","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 18:00","2008","08","28","18:00","5.9","","2.4","","78","","","","6","","9","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 19:00","2008","08","28","19:00","5.8","","2.4","","79","","","","5","","11","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 20:00","2008","08","28","20:00","5.6","","2.6","","81","","","","5","","11","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 21:00","2008","08","28","21:00","5.2","","2.3","","82","","","","2","","7","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 22:00","2008","08","28","22:00","4.8","","2.9","","87","","","","34","","9","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-28 23:00","2008","08","28","23:00","4.4","","2.5","","87","","","","35","","9","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 00:00","2008","08","29","00:00","4.0","","3.1","","94","","","","36","","7","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 01:00","2008","08","29","01:00","3.8","","3.2","","96","","","","35","","11","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 02:00","2008","08","29","02:00","3.4","","3.0","","97","","","","33","","7","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 03:00","2008","08","29","03:00","3.3","","2.7","","96","","","","32","","13","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 04:00","2008","08","29","04:00","3.2","","2.6","","96","","","","31","","9","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 05:00","2008","08","29","05:00","2.9","","2.5","","97","","","","36","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 06:00","2008","08","29","06:00","2.6","","2.1","","96","","","","35","","11","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 07:00","2008","08","29","07:00","2.5","","2.3","","99","","","","33","","11","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 08:00","2008","08","29","08:00","2.5","","2.1","","97","","","","31","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 09:00","2008","08","29","09:00","2.7","","2.4","","98","","","","31","","15","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 10:00","2008","08","29","10:00","3.1","","2.7","","97","","","","32","","17","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 11:00","2008","08","29","11:00","3.4","","3.0","","97","","","","33","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 12:00","2008","08","29","12:00","3.2","","2.2","","93","","","","33","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 13:00","2008","08","29","13:00","3.1","","1.9","","92","","","","34","","19","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 14:00","2008","08","29","14:00","3.5","","1.6","","87","","","","33","","20","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 15:00","2008","08","29","15:00","2.9","","2.0","","94","","","","34","","19","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 16:00","2008","08","29","16:00","3.9","","1.6","","85","","","","33","","19","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 17:00","2008","08","29","17:00","3.6","","1.3","","85","","","","35","","19","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 18:00","2008","08","29","18:00","3.1","","1.1","","87","","","","35","","19","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 19:00","2008","08","29","19:00","2.6","","1.5","","92","","","","33","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 20:00","2008","08","29","20:00","2.1","","1.0","","92","","","","33","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 21:00","2008","08","29","21:00","0.8","","0.8","","100","","","","33","","19","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 22:00","2008","08","29","22:00","0.4","","0.4","","100","","","","32","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-29 23:00","2008","08","29","23:00","0.2","","","M","","M","","","32","","17","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 00:00","2008","08","30","00:00","-0.1","","","M","","M","","","31","","11","","","","100.66","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 01:00","2008","08","30","01:00","-1.4","","","M","","M","","","31","","13","","","","100.67","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 02:00","2008","08","30","02:00","-2.1","","","M","","M","","","30","","13","","","","100.67","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 03:00","2008","08","30","03:00","-1.8","","","M","","M","","","30","","11","","","","100.72","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 04:00","2008","08","30","04:00","-0.9","","","M","","M","","","31","","11","","","","100.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 05:00","2008","08","30","05:00","-1.3","","-1.3","","100","","","","32","","13","","","","100.73","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 06:00","2008","08","30","06:00","-1.8","","-1.8","","100","","","","32","","13","","","","100.73","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 07:00","2008","08","30","07:00","-1.5","","","M","","M","","","30","","11","","","","100.77","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 08:00","2008","08","30","08:00","-0.9","","-0.9","","100","","","","31","","13","","","","100.76","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 09:00","2008","08","30","09:00","0.4","","0.4","","100","","","","31","","13","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 10:00","2008","08","30","10:00","1.7","","0.9","","94","","","","32","","17","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 11:00","2008","08","30","11:00","1.4","","0.7","","95","","","","32","","19","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 12:00","2008","08","30","12:00","2.8","","2.2","","96","","","","34","","15","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 13:00","2008","08","30","13:00","2.9","","1.3","","89","","","","33","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 14:00","2008","08","30","14:00","2.9","","2.0","","94","","","","33","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 15:00","2008","08","30","15:00","3.9","","0.7","","80","","","","33","","19","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 16:00","2008","08","30","16:00","4.6","","0.6","","75","","","","32","","17","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 17:00","2008","08","30","17:00","3.6","","0.4","","80","","","","34","","17","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 18:00","2008","08","30","18:00","3.1","","0.8","","85","","","","33","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 19:00","2008","08","30","19:00","2.7","","0.3","","84","","","","33","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 20:00","2008","08","30","20:00","2.3","","0.3","","87","","","","32","","17","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 21:00","2008","08","30","21:00","1.9","","0.4","","90","","","","33","","13","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 22:00","2008","08","30","22:00","1.2","","0.3","","94","","","","33","","11","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-30 23:00","2008","08","30","23:00","0.5","","0.4","","99","","","","32","","11","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 00:00","2008","08","31","00:00","-0.1","","-0.1","","100","","","","31","","7","","","","100.78","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 01:00","2008","08","31","01:00","0.1","","-0.2","","98","","","","30","","15","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 02:00","2008","08","31","02:00","-0.2","","-0.3","","99","","","","31","","11","","","","100.76","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 03:00","2008","08","31","03:00","-0.3","","-0.3","","100","","","","32","","11","","","","100.78","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 04:00","2008","08","31","04:00","-1.0","","-1.0","","100","","","","29","","9","","","","100.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 05:00","2008","08","31","05:00","-0.9","","-0.9","","100","","","","30","","11","","","","100.77","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 06:00","2008","08","31","06:00","-0.9","","-0.9","","100","","","","31","","11","","","","100.76","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 07:00","2008","08","31","07:00","-0.4","","-0.6","","99","","","","31","","13","","","","100.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 08:00","2008","08","31","08:00","0.1","","-0.4","","96","","","","31","","13","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 09:00","2008","08","31","09:00","1.0","","0.9","","99","","","","28","","11","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 10:00","2008","08","31","10:00","1.0","","0.6","","97","","","","31","","13","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 11:00","2008","08","31","11:00","1.5","","0.4","","92","","","","31","","11","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 12:00","2008","08","31","12:00","2.0","","0.4","","89","","","","33","","11","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 13:00","2008","08","31","13:00","2.7","","0.9","","88","","","","31","","11","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 14:00","2008","08","31","14:00","2.6","","1.2","","90","","","","32","","9","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 15:00","2008","08","31","15:00","2.9","","1.2","","89","","","","31","","13","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 16:00","2008","08","31","16:00","3.9","","1.8","","86","","","","32","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 17:00","2008","08","31","17:00","3.7","","1.9","","88","","","","33","","7","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 18:00","2008","08","31","18:00","3.6","","2.3","","91","","","","36","","11","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 19:00","2008","08","31","19:00","2.8","","2.1","","95","","","","33","","7","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 20:00","2008","08","31","20:00","2.4","","2.2","","99","","","","34","","9","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 21:00","2008","08","31","21:00","2.0","","1.9","","99","","","","34","","7","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 22:00","2008","08","31","22:00","1.9","","1.9","","100","","","","31","","6","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-08-31 23:00","2008","08","31","23:00","1.7","","1.7","","100","","","","34","","6","","","","100.54","","","","","","NA"
