"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 05:00","2015","01","26","05:00","-26.2","","-28.9","","78","","0.0","","30","","34","","","","100.75","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 06:00","2015","01","26","06:00","-26.6","","-29.3","","78","","0.0","","29","","30","","","","100.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 07:00","2015","01","26","07:00","-26.5","","-29.2","","78","","0.0","","29","","29","","","","100.81","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 08:00","2015","01","26","08:00","-25.7","","-28.3","","79","","0.0","","29","","30","","","","100.81","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 09:00","2015","01","26","09:00","-25.0","","-27.6","","79","","0.0","","29","","35","","","","100.83","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 10:00","2015","01","26","10:00","-25.3","","-27.9","","79","","0.0","","28","","31","","","","100.85","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 11:00","2015","01","26","11:00","-25.6","","-28.1","","79","","0.0","","26","","24","","","","100.86","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 12:00","2015","01","26","12:00","-25.7","","-28.3","","78","","0.0","","24","","22","","","","100.88","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 13:00","2015","01","26","13:00","-25.4","","-27.9","","79","","0.0","","26","","23","","","","100.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 14:00","2015","01","26","14:00","-27.7","","-30.6","","76","","0.0","","25","","18","","","","100.86","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 15:00","2015","01","26","15:00","-27.1","","-29.9","","77","","0.0","","26","","17","","","","100.84","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 16:00","2015","01","26","16:00","-26.2","","-28.9","","78","","0.0","","22","","30","","","","100.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 17:00","2015","01","26","17:00","-27.2","","-30.0","","77","","0.0","","21","","26","","","","100.76","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 18:00","2015","01","26","18:00","-27.7","","-30.6","","76","","0.0","","28","","16","","","","100.75","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 19:00","2015","01","26","19:00","-27.4","","-30.2","","77","","0.0","","27","","14","","","","100.73","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 20:00","2015","01","26","20:00","-27.2","","-30.1","","76","","0.0","","30","","17","","","","100.74","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 21:00","2015","01","26","21:00","-27.2","","-30.0","","77","","0.0","","25","","9","","","","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 22:00","2015","01","26","22:00","-28.1","","-31.0","","76","","0.0","","26","","6","","","","100.75","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-26 23:00","2015","01","26","23:00","-28.2","","-31.2","","76","","0.0","","27","","15","","","","100.76","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 00:00","2015","01","27","00:00","-28.1","","-31.0","","76","","0.0","","29","","27","","","","100.74","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 01:00","2015","01","27","01:00","-26.4","","-29.2","","78","","0.0","","30","","31","","","","100.78","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 02:00","2015","01","27","02:00","-26.0","","-28.7","","78","","0.0","","31","","29","","","","100.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 03:00","2015","01","27","03:00","-25.6","","-28.2","","79","","0.0","","30","","34","","","","100.84","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 04:00","2015","01","27","04:00","-26.2","","-28.9","","78","","0.0","","29","","24","","","","100.89","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 05:00","2015","01","27","05:00","-25.6","","-28.2","","79","","0.0","","31","","32","","","","100.83","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 06:00","2015","01","27","06:00","-28.8","","-31.8","","75","","0.0","","22","","25","","","","100.89","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 07:00","2015","01","27","07:00","-27.5","","-30.4","","76","","0.0","","26","","28","","","","100.88","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 08:00","2015","01","27","08:00","-28.2","","-31.1","","76","","0.0","","24","","25","","","","100.89","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 09:00","2015","01","27","09:00","-28.4","","-31.4","","76","","0.0","","25","","28","","","","100.89","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 10:00","2015","01","27","10:00","-28.3","","-31.2","","76","","0.0","","25","","31","","","","100.91","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 11:00","2015","01","27","11:00","-27.3","","-30.2","","76","","0.0","","24","","33","","","","100.93","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 12:00","2015","01","27","12:00","-27.7","","-30.6","","76","","0.0","","24","","26","","","","100.96","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 13:00","2015","01","27","13:00","-29.9","","-33.0","","74","","0.0","","24","","28","","","","100.98","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 14:00","2015","01","27","14:00","-27.5","","-30.4","","76","","0.0","","26","","23","","","","101.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 15:00","2015","01","27","15:00","-25.4","","-28.1","","78","","0.0","","26","","28","","","","101.05","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 16:00","2015","01","27","16:00","-24.9","","-27.6","","78","","0.0","","25","","31","","","","101.08","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 17:00","2015","01","27","17:00","-24.3","","-27.0","","79","","0.0","","26","","31","","","","101.12","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 18:00","2015","01","27","18:00","-24.0","","-26.6","","79","","0.0","","28","","43","","","","101.15","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 19:00","2015","01","27","19:00","-24.4","","-27.0","","79","","0.0","","28","","29","","","","101.21","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 20:00","2015","01","27","20:00","-24.4","","-27.0","","79","","0.0","","29","","34","","","","101.24","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 21:00","2015","01","27","21:00","-25.1","","-27.8","","78","","0.0","","28","","27","","","","101.34","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 22:00","2015","01","27","22:00","-25.0","","-27.7","","78","","0.0","","29","","29","","","","101.37","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-27 23:00","2015","01","27","23:00","-24.1","","-26.7","","79","","0.0","","29","","33","","","","101.42","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 00:00","2015","01","28","00:00","-24.1","","-26.8","","79","","0.0","","29","","34","","","","101.46","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 01:00","2015","01","28","01:00","-24.7","","-27.4","","78","","0.0","","29","","32","","","","101.51","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 02:00","2015","01","28","02:00","-24.2","","-26.8","","79","","0.0","","29","","34","","","","101.55","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 03:00","2015","01","28","03:00","-24.4","","-27.0","","79","","0.0","","28","","35","","","","101.63","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 04:00","2015","01","28","04:00","-23.9","","-26.5","","79","","0.0","","29","","42","","","","101.63","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 05:00","2015","01","28","05:00","-23.9","","-26.5","","79","","0.0","","29","","43","","","","101.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 06:00","2015","01","28","06:00","-24.2","","-26.8","","79","","0.0","","29","","47","","","","101.66","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 07:00","2015","01","28","07:00","-25.3","","-28.1","","77","","0.0","","28","","35","","","","101.70","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 08:00","2015","01","28","08:00","-25.5","","-28.4","","77","","0.0","","28","","34","","","","101.74","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 09:00","2015","01","28","09:00","-27.1","","-30.2","","75","","0.0","","27","","30","","","","101.75","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 10:00","2015","01","28","10:00","-26.3","","-29.3","","76","","0.0","","27","","29","","","","101.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 11:00","2015","01","28","11:00","-25.1","","-28.1","","76","","0.0","","28","","37","","","","101.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 12:00","2015","01","28","12:00","-25.5","","-28.6","","75","","0.0","","26","","30","","","","101.78","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 13:00","2015","01","28","13:00","-25.5","","-28.8","","74","","0.0","","27","","30","","","","101.77","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 14:00","2015","01","28","14:00","-25.8","","-28.8","","76","","0.0","","26","","30","","","","101.82","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 15:00","2015","01","28","15:00","-24.1","","-26.9","","78","","0.0","","28","","38","","","","101.79","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 16:00","2015","01","28","16:00","-24.3","","-27.2","","77","","0.0","","27","","38","","","","101.79","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 17:00","2015","01","28","17:00","-23.2","","-25.9","","78","","0.0","","29","","49","","","","101.75","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 18:00","2015","01","28","18:00","-24.5","","-27.2","","79","","0.0","","28","","44","","","","101.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 19:00","2015","01","28","19:00","-22.4","","-24.8","","81","","0.0","","29","","48","","","","101.76","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 20:00","2015","01","28","20:00","-21.6","","-24.0","","81","","0.0","","29","","47","","","","101.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 21:00","2015","01","28","21:00","-21.5","","-23.9","","81","","0.0","","29","","52","","","","101.79","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 22:00","2015","01","28","22:00","-21.7","","-24.1","","81","","0.0","","29","","45","","","","101.82","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-28 23:00","2015","01","28","23:00","-21.8","","-24.2","","81","","0.0","","29","","42","","","","101.84","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 00:00","2015","01","29","00:00","-22.3","","-24.7","","81","","0.0","","29","","42","","","","101.87","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 01:00","2015","01","29","01:00","-22.5","","-24.8","","81","","0.0","","28","","39","","","","101.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 02:00","2015","01","29","02:00","-22.5","","-24.9","","81","","0.0","","29","","42","","","","101.92","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 03:00","2015","01","29","03:00","-22.5","","-24.9","","81","","0.0","","30","","42","","","","101.95","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 04:00","2015","01","29","04:00","-23.0","","-25.5","","81","","0.2","","29","","37","","","","102.01","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 05:00","2015","01","29","05:00","-23.7","","-26.3","","79","","0.0","","28","","34","","","","102.06","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 06:00","2015","01","29","06:00","-24.3","","-26.8","","80","","0.0","","27","","18","","","","102.11","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 07:00","2015","01","29","07:00","-24.3","","-26.8","","80","","0.0","","27","","19","","","","102.14","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 08:00","2015","01","29","08:00","-24.6","","-27.2","","79","","0.0","","29","","28","","","","102.15","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 09:00","2015","01","29","09:00","-24.4","","-27.0","","79","","0.0","","29","","22","","","","102.21","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 10:00","2015","01","29","10:00","-24.8","","-27.4","","79","","0.0","","29","","17","","","","102.27","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 11:00","2015","01","29","11:00","-24.4","","-27.0","","79","","0.0","","28","","17","","","","102.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 12:00","2015","01","29","12:00","-24.7","","-27.3","","79","","0.0","","29","","22","","","","102.33","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 13:00","2015","01","29","13:00","-25.1","","-27.8","","78","","0.0","","28","","24","","","","102.40","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 14:00","2015","01","29","14:00","-24.6","","-27.3","","79","","0.0","","28","","23","","","","102.45","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 15:00","2015","01","29","15:00","-25.4","","-28.2","","77","","0.0","","29","","22","","","","102.50","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 16:00","2015","01","29","16:00","-25.9","","-28.7","","77","","0.0","","29","","28","","","","102.54","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 17:00","2015","01","29","17:00","-26.6","","-29.5","","77","","0.0","","29","","21","","","","102.56","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 18:00","2015","01","29","18:00","-26.5","","-29.2","","78","","0.0","","27","","17","","","","102.62","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 19:00","2015","01","29","19:00","-25.8","","-28.6","","77","","0.0","","29","","19","","","","102.66","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 20:00","2015","01","29","20:00","-26.0","","-29.0","","76","","0.0","","28","","21","","","","102.68","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 21:00","2015","01","29","21:00","-24.9","","-28.1","","75","","0.0","","30","","22","","","","102.69","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 22:00","2015","01","29","22:00","-24.9","","-28.4","","73","","0.0","","29","","28","","","","102.68","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-29 23:00","2015","01","29","23:00","-25.8","","-29.3","","72","","0.0","","27","","21","","","","102.75","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 00:00","2015","01","30","00:00","-25.8","","-29.0","","74","","0.0","","28","","17","","","","102.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 01:00","2015","01","30","01:00","-27.1","","-30.3","","74","","0.0","","29","","17","","","","102.79","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 02:00","2015","01","30","02:00","-25.5","","-29.2","","71","","0.0","","28","","27","","","","102.80","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 03:00","2015","01","30","03:00","-25.5","","-29.0","","72","","0.0","","27","","14","","","","102.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 04:00","2015","01","30","04:00","-25.8","","-29.2","","73","","0.0","","24","","6","","","","102.86","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 05:00","2015","01","30","05:00","-26.1","","-30.0","","70","","0.0","","26","","11","","","","102.84","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 06:00","2015","01","30","06:00","-26.8","","-30.6","","70","","0.0","","25","","13","","","","102.79","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 07:00","2015","01","30","07:00","-28.4","","-31.9","","72","","0.0","","25","","15","","","","102.75","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 08:00","2015","01","30","08:00","-26.4","","-30.3","","70","","0.0","","25","","16","","","","102.71","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 09:00","2015","01","30","09:00","-25.8","","-29.6","","70","","0.0","","24","","19","","","","102.67","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 10:00","2015","01","30","10:00","-26.3","","-30.2","","69","","0.0","","27","","10","","","","102.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 11:00","2015","01","30","11:00","-25.7","","-29.8","","68","","0.0","","21","","29","","","","102.53","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 12:00","2015","01","30","12:00","-25.1","","-28.9","","71","","0.0","","21","","33","","","","102.44","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 13:00","2015","01","30","13:00","-23.3","","-27.7","","67","","0.0","","21","","40","","","","102.37","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 14:00","2015","01","30","14:00","-22.8","","-27.3","","67","","0.0","","21","","38","","","","102.29","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 15:00","2015","01","30","15:00","-22.0","","-26.0","","70","","0.0","","21","","39","","","","102.17","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 16:00","2015","01","30","16:00","-22.2","","-25.7","","73","","0.0","","20","","35","","","","102.09","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 17:00","2015","01","30","17:00","-21.3","","-24.8","","73","","0.0","","20","","40","","","","101.98","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 18:00","2015","01","30","18:00","-22.7","","-26.1","","73","","0.0","","22","","33","","","","101.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 19:00","2015","01","30","19:00","-22.8","","-26.6","","71","","0.0","","26","","22","","","","101.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 20:00","2015","01","30","20:00","-22.4","","-26.2","","71","","0.0","","23","","33","","","","101.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 21:00","2015","01","30","21:00","-21.6","","-25.2","","72","","0.0","","21","","35","","","","101.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 22:00","2015","01","30","22:00","-21.6","","-25.5","","71","","0.0","","23","","24","","","","101.78","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-30 23:00","2015","01","30","23:00","-21.0","","-24.5","","73","","0.0","","21","","33","","","","101.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 00:00","2015","01","31","00:00","-20.6","","-24.2","","73","","0.0","","21","","33","","","","101.69","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 01:00","2015","01","31","01:00","-19.2","","-22.1","","78","","0.0","","24","","22","","","","101.65","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 02:00","2015","01","31","02:00","-17.4","","-20.1","","80","","0.0","","26","","26","","","","101.61","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 03:00","2015","01","31","03:00","-17.6","","-20.0","","81","","0.0","","26","","27","","","","101.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 04:00","2015","01","31","04:00","-15.2","","-17.6","","82","","0.0","","25","","28","","","","101.55","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 05:00","2015","01","31","05:00","-14.7","","-17.4","","80","","0.0","","26","","32","","","","101.51","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 06:00","2015","01","31","06:00","-17.1","","-19.4","","82","","0.0","","23","","33","","","","101.41","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 07:00","2015","01","31","07:00","-16.5","","-18.8","","83","","0.0","","24","","32","","","","101.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 08:00","2015","01","31","08:00","-15.2","","-17.2","","84","","0.0","","26","","27","","","","101.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 09:00","2015","01","31","09:00","-15.2","","-17.4","","83","","0.0","","25","","40","","","","101.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 10:00","2015","01","31","10:00","-14.7","","-16.6","","85","","0.0","","26","","33","","","","101.47","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 11:00","2015","01","31","11:00","-12.3","","-14.0","","87","","0.0","","27","","36","","","","101.50","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 12:00","2015","01","31","12:00","-12.1","","-13.8","","88","","0.0","","27","","37","","","","101.56","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 13:00","2015","01","31","13:00","-12.0","","-13.6","","88","","0.0","","28","","40","","","","101.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 14:00","2015","01","31","14:00","-11.7","","-13.2","","89","","0.2","","29","","41","","","","101.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 15:00","2015","01","31","15:00","-12.1","","-13.6","","88","","0.0","","29","","42","","","","101.64","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 16:00","2015","01","31","16:00","-12.9","","-15.3","","82","","0.0","","28","","39","","","","101.69","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 17:00","2015","01","31","17:00","-12.5","","-15.5","","78","","0.0","","28","","37","","","","101.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 18:00","2015","01","31","18:00","-12.3","","-16.0","","74","","0.0","","28","","42","","","","101.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 19:00","2015","01","31","19:00","-11.9","","-15.0","","78","","0.0","","28","","48","","","","101.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 20:00","2015","01","31","20:00","-12.1","","-15.0","","79","","0.0","","29","","53","","","","101.70","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 21:00","2015","01","31","21:00","-12.6","","-14.9","","83","","0.0","","29","","60","","","","101.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 22:00","2015","01","31","22:00","-13.7","","-15.7","","85","","0.0","","29","","57","","","","101.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-01-31 23:00","2015","01","31","23:00","-14.7","","-16.7","","85","","0.0","","30","","51","","","","101.77","","","","-28","","NA"
