"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 10:00","2017","12","26","10:00","-20.4","","-26.0","","61","","0.0","","23","","23","","","","102.65","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 11:00","2017","12","26","11:00","-19.7","","-25.7","","59","","0.0","","21","","32","","","","102.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 12:00","2017","12","26","12:00","-18.2","","-24.5","","58","","0.0","","21","","30","","","","102.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 13:00","2017","12","26","13:00","-16.8","","-23.5","","56","","0.0","","23","","36","","","","102.62","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 14:00","2017","12","26","14:00","-20.0","","-23.4","","75","","0.0","","26","","21","","","","102.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 15:00","2017","12","26","15:00","-20.8","","-23.7","","78","","0.2","","28","","24","","","","102.67","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 16:00","2017","12","26","16:00","-20.5","","-24.0","","73","","0.0","","28","","20","","","","102.67","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 17:00","2017","12","26","17:00","-19.7","","-23.8","","70","","0.0","","21","","28","","","","102.58","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 18:00","2017","12","26","18:00","-20.5","","-24.2","","72","","0.0","","25","","13","","","","102.60","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 19:00","2017","12","26","19:00","-22.1","","-25.6","","73","","0.0","","24","","18","","","","102.62","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 20:00","2017","12","26","20:00","-22.1","","-24.9","","78","","0.0","","25","","15","","","","102.61","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 21:00","2017","12","26","21:00","-22.1","","-24.1","","83","","0.0","","25","","14","","","","102.61","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 22:00","2017","12","26","22:00","-19.7","","-21.4","","86","","0.0","","25","","15","","","","102.59","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-26 23:00","2017","12","26","23:00","-17.9","","-19.6","","86","","0.0","","26","","7","","","","102.61","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 00:00","2017","12","27","00:00","-19.2","","-21.1","","85","","0.0","","26","","11","","","","102.59","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 01:00","2017","12","27","01:00","-15.8","","-17.2","","89","","0.0","","26","","11","","","","102.53","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 02:00","2017","12","27","02:00","-13.7","","-15.0","","90","","0.0","","26","","7","","","","102.47","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 03:00","2017","12","27","03:00","-11.9","","-12.9","","92","","0.0","","27","","8","","","","102.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 04:00","2017","12","27","04:00","-11.5","","-12.7","","91","","0.0","","27","","7","","","","102.43","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 05:00","2017","12","27","05:00","-11.9","","-13.1","","91","","0.0","","28","","6","","","","102.42","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 06:00","2017","12","27","06:00","-11.2","","-12.3","","92","","0.0","","29","","6","","","","102.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 07:00","2017","12","27","07:00","-11.5","","-12.6","","91","","0.0","","30","","5","","","","102.35","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 08:00","2017","12","27","08:00","-12.2","","-13.4","","91","","0.0","","32","","4","","","","102.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 09:00","2017","12","27","09:00","-12.7","","-13.9","","91","","0.0","","33","","3","","","","102.37","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 10:00","2017","12","27","10:00","-12.1","","-13.2","","91","","0.2","","34","","2","","","","102.35","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 11:00","2017","12","27","11:00","-12.1","","-13.2","","91","","0.0","","36","","2","","","","102.38","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 12:00","2017","12","27","12:00","-12.1","","-13.3","","91","","0.0","","","","0","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 13:00","2017","12","27","13:00","-12.4","","-13.6","","91","","0.0","","0","","1","","","","102.40","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 14:00","2017","12","27","14:00","-12.4","","-13.6","","91","","0.0","","","","0","","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 15:00","2017","12","27","15:00","-12.7","","-14.0","","91","","0.0","","0","","1","","","","102.42","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 16:00","2017","12","27","16:00","-13.3","","-14.6","","90","","0.0","","0","","1","","","","102.45","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 17:00","2017","12","27","17:00","-13.4","","-14.7","","90","","0.0","","0","","1","","","","102.46","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 18:00","2017","12","27","18:00","-13.5","","-14.7","","90","","0.0","","0","","1","","","","102.44","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 19:00","2017","12","27","19:00","-13.7","","-15.0","","90","","0.0","","0","","1","","","","102.46","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 20:00","2017","12","27","20:00","-13.7","","-15.0","","90","","0.0","","0","","1","","","","102.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 21:00","2017","12","27","21:00","-13.8","","-15.1","","90","","0.0","","0","","1","","","","102.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 22:00","2017","12","27","22:00","-13.7","","-15.0","","90","","0.0","","0","","1","","","","102.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-27 23:00","2017","12","27","23:00","-13.4","","-14.7","","90","","0.0","","0","","1","","","","102.51","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 00:00","2017","12","28","00:00","-13.4","","-14.7","","90","","0.0","","0","","1","","","","102.50","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 01:00","2017","12","28","01:00","-13.7","","-15.1","","90","","0.0","","0","","1","","","","102.52","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 02:00","2017","12","28","02:00","-14.4","","-15.8","","89","","0.0","","13","","1","","","","102.53","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 03:00","2017","12","28","03:00","-15.4","","-16.9","","88","","0.0","","11","","1","","","","102.53","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 04:00","2017","12","28","04:00","-18.0","","-19.7","","86","","0.0","","0","","1","","","","102.52","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 05:00","2017","12","28","05:00","-18.1","","-19.8","","86","","0.0","","0","","1","","","","102.51","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 06:00","2017","12","28","06:00","-18.2","","-20.0","","86","","0.0","","0","","1","","","","102.48","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 07:00","2017","12","28","07:00","-18.1","","-19.9","","86","","0.0","","0","","1","","","","102.45","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 08:00","2017","12","28","08:00","-18.4","","-20.2","","86","","0.0","","0","","1","","","","102.43","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 09:00","2017","12","28","09:00","-18.8","","-20.6","","86","","0.0","","0","","1","","","","102.46","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 10:00","2017","12","28","10:00","-20.7","","-22.7","","84","","0.0","","0","","1","","","","102.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 11:00","2017","12","28","11:00","-21.4","","-23.5","","83","","0.0","","0","","1","","","","102.47","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 12:00","2017","12","28","12:00","-21.8","","-23.9","","83","","0.0","","18","","1","","","","102.42","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 13:00","2017","12","28","13:00","-22.5","","-24.6","","83","","0.0","","0","","1","","","","102.38","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 14:00","2017","12","28","14:00","-22.8","","-25.1","","82","","0.0","","0","","1","","","","102.38","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 15:00","2017","12","28","15:00","-24.3","","-26.7","","81","","0.0","","0","","1","","","","102.36","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 16:00","2017","12","28","16:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","102.32","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 17:00","2017","12","28","17:00","-23.8","","-26.0","","82","","0.0","","0","","1","","","","102.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 18:00","2017","12","28","18:00","-24.1","","-26.3","","82","","0.0","","0","","1","","","","102.30","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 19:00","2017","12","28","19:00","-24.5","","-26.8","","81","","0.0","","0","","1","","","","102.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 20:00","2017","12","28","20:00","-23.5","","-25.8","","82","","0.0","","0","","1","","","","102.22","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 21:00","2017","12","28","21:00","-24.8","","-27.3","","80","","0.0","","0","","1","","","","102.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 22:00","2017","12","28","22:00","-24.6","","-27.0","","80","","0.0","","0","","1","","","","102.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-28 23:00","2017","12","28","23:00","-25.1","","-27.6","","79","","0.0","","0","","1","","","","102.13","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 00:00","2017","12","29","00:00","-25.1","","-27.6","","79","","0.0","","0","","1","","","","102.10","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 01:00","2017","12","29","01:00","-25.4","","-28.0","","79","","0.2","","0","","1","","","","102.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 02:00","2017","12","29","02:00","-26.4","","-29.0","","78","","0.0","","0","","1","","","","101.99","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 03:00","2017","12","29","03:00","-26.6","","-29.2","","78","","0.0","","0","","1","","","","101.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 04:00","2017","12","29","04:00","-26.9","","-29.5","","78","","0.0","","0","","1","","","","101.89","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 05:00","2017","12","29","05:00","-27.6","","-30.3","","77","","0.0","","0","","1","","","","101.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 06:00","2017","12","29","06:00","-28.2","","-31.0","","77","","0.0","","0","","1","","","","101.73","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 07:00","2017","12","29","07:00","-28.5","","-31.4","","76","","0.0","","0","","1","","","","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 08:00","2017","12","29","08:00","-29.3","","-32.2","","76","","0.0","","0","","1","","","","101.53","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 09:00","2017","12","29","09:00","-26.5","","-29.2","","78","","0.0","","0","","1","","","","101.47","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 10:00","2017","12","29","10:00","-27.2","","-29.9","","78","","0.0","","0","","1","","","","101.38","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 11:00","2017","12","29","11:00","-26.9","","-29.6","","78","","0.0","","0","","1","","","","101.32","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 12:00","2017","12","29","12:00","-26.0","","-28.6","","79","","0.0","","0","","1","","","","101.30","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 13:00","2017","12","29","13:00","-25.9","","-28.5","","79","","0.0","","20","","1","","","","101.26","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 14:00","2017","12","29","14:00","-28.3","","-31.1","","76","","0.0","","0","","1","","","","101.23","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 15:00","2017","12","29","15:00","-27.3","","-30.0","","78","","0.0","","0","","1","","","","101.17","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 16:00","2017","12","29","16:00","-26.5","","-29.1","","79","","0.0","","21","","2","","","","101.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 17:00","2017","12","29","17:00","-25.1","","-27.4","","81","","0.0","","20","","27","","","","101.02","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 18:00","2017","12","29","18:00","-25.5","","-28.1","","79","","0.0","","23","","18","","","","101.02","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 19:00","2017","12","29","19:00","-26.1","","-28.8","","78","","0.0","","25","","19","","","","100.98","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 20:00","2017","12","29","20:00","-25.9","","-28.7","","77","","0.0","","21","","36","","","","100.89","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 21:00","2017","12","29","21:00","-25.5","","-28.4","","77","","0.0","","21","","34","","","","100.83","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 22:00","2017","12","29","22:00","-25.1","","-28.0","","77","","0.0","","22","","27","","","","100.82","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-29 23:00","2017","12","29","23:00","-25.6","","-28.7","","75","","0.0","","22","","24","","","","100.81","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 00:00","2017","12","30","00:00","-25.5","","-28.6","","75","","0.0","","22","","31","","","","100.77","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 01:00","2017","12","30","01:00","-25.9","","-29.1","","74","","0.0","","22","","29","","","","100.76","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 02:00","2017","12","30","02:00","-25.6","","-28.9","","74","","0.0","","26","","18","","","","100.78","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 03:00","2017","12","30","03:00","-25.2","","-28.6","","73","","0.0","","24","","20","","","","100.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 04:00","2017","12","30","04:00","-24.8","","-28.3","","73","","0.0","","24","","21","","","","100.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 05:00","2017","12","30","05:00","-24.8","","-28.1","","74","","0.0","","26","","15","","","","100.73","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 06:00","2017","12","30","06:00","-23.6","","-27.1","","73","","0.0","","26","","20","","","","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 07:00","2017","12","30","07:00","-23.3","","-26.9","","72","","0.0","","25","","23","","","","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 08:00","2017","12","30","08:00","-22.8","","-26.5","","72","","0.0","","26","","24","","","","100.65","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 09:00","2017","12","30","09:00","-22.8","","-26.7","","70","","0.2","","24","","23","","","","100.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 10:00","2017","12","30","10:00","-23.0","","-26.9","","70","","0.0","","25","","22","","","","100.66","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 11:00","2017","12","30","11:00","-22.8","","-26.8","","70","","0.0","","24","","23","","","","100.64","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 12:00","2017","12","30","12:00","-23.4","","-27.3","","71","","0.0","","25","","22","","","","100.69","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 13:00","2017","12","30","13:00","-23.3","","-27.2","","70","","0.0","","25","","21","","","","100.71","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 14:00","2017","12","30","14:00","-24.6","","-28.1","","72","","0.0","","26","","18","","","","100.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 15:00","2017","12","30","15:00","-24.3","","-27.7","","73","","0.0","","25","","16","","","","100.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 16:00","2017","12","30","16:00","-24.3","","-27.8","","72","","0.0","","25","","18","","","","100.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 17:00","2017","12","30","17:00","-23.9","","-27.6","","71","","0.0","","25","","19","","","","100.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 18:00","2017","12","30","18:00","-24.3","","-27.9","","72","","0.0","","25","","16","","","","100.76","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 19:00","2017","12","30","19:00","-24.1","","-27.8","","71","","0.0","","26","","14","","","","100.76","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 20:00","2017","12","30","20:00","-23.5","","-27.4","","70","","0.0","","24","","15","","","","100.79","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 21:00","2017","12","30","21:00","-23.0","","-27.0","","70","","0.0","","25","","17","","","","100.77","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 22:00","2017","12","30","22:00","-23.2","","-26.9","","71","","0.0","","25","","17","","","","100.84","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-30 23:00","2017","12","30","23:00","-24.0","","-27.8","","70","","0.0","","28","","16","","","","100.92","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 00:00","2017","12","31","00:00","-24.0","","-27.8","","71","","0.0","","26","","9","","","","100.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 01:00","2017","12","31","01:00","-23.1","","-26.6","","73","","0.0","","26","","13","","","","100.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 02:00","2017","12","31","02:00","-20.4","","-23.1","","79","","0.0","","27","","8","","","","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 03:00","2017","12","31","03:00","-22.6","","-24.6","","84","","0.0","","26","","9","","","","100.96","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 04:00","2017","12","31","04:00","-24.6","","-26.8","","82","","0.0","","26","","12","","","","101.01","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 05:00","2017","12","31","05:00","-22.4","","-24.6","","82","","0.0","","25","","12","","","","101.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 06:00","2017","12","31","06:00","-23.1","","-25.4","","81","","0.0","","26","","13","","","","101.02","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 07:00","2017","12","31","07:00","-21.5","","-23.6","","83","","0.0","","26","","12","","","","101.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 08:00","2017","12","31","08:00","-20.2","","-22.1","","85","","0.0","","26","","10","","","","100.98","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 09:00","2017","12","31","09:00","-19.8","","-22.2","","81","","0.0","","26","","12","","","","101.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 10:00","2017","12","31","10:00","-21.2","","-24.1","","78","","0.0","","26","","6","","","","101.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 11:00","2017","12","31","11:00","-19.9","","-22.9","","77","","0.0","","25","","10","","","","101.08","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 12:00","2017","12","31","12:00","-17.4","","-20.0","","80","","0.0","","29","","10","","","","101.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 13:00","2017","12","31","13:00","-16.8","","-20.0","","76","","0.0","","30","","11","","","","101.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 14:00","2017","12","31","14:00","-16.3","","-19.2","","78","","0.0","","29","","13","","","","101.12","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 15:00","2017","12","31","15:00","-16.3","","-19.3","","78","","0.0","","31","","13","","","","101.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 16:00","2017","12","31","16:00","-16.5","","-18.8","","82","","0.0","","32","","9","","","","101.19","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 17:00","2017","12","31","17:00","-16.4","","-17.8","","89","","0.0","","34","","8","","","","101.21","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 18:00","2017","12","31","18:00","-16.7","","-18.2","","88","","0.0","","34","","8","","","","101.25","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 19:00","2017","12","31","19:00","-16.8","","-18.3","","88","","0.0","","36","","8","","","","101.20","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 20:00","2017","12","31","20:00","-16.3","","-17.8","","88","","0.0","","5","","6","","","","101.18","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 21:00","2017","12","31","21:00","-16.2","","-17.7","","88","","0.0","","3","","3","","","","101.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 22:00","2017","12","31","22:00","-16.2","","-17.8","","88","","0.0","","10","","3","","","","101.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-12-31 23:00","2017","12","31","23:00","-16.1","","-17.6","","88","","0.0","","10","","3","","","","101.18","","","","-18","","NA"
