"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 00:00","2003","03","27","00:00","-28.1","","-30.6","","79","","","","28","","4","","","M","102.11","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 01:00","2003","03","27","01:00","-28.5","","-31.0","","79","","","","28","","4","","","M","102.18","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 02:00","2003","03","27","02:00","-29.5","","-32.2","","77","","","","22","","2","","","M","102.23","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 03:00","2003","03","27","03:00","-30.6","","-33.4","","76","","","","24","","6","","","M","102.27","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 04:00","2003","03","27","04:00","-28.8","","-31.3","","79","","","","24","","9","","","M","102.29","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 05:00","2003","03","27","05:00","-29.5","","-31.9","","80","","","","26","","9","","","M","102.33","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 06:00","2003","03","27","06:00","-30.4","","-33.2","","76","","","","25","","7","","","M","102.37","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 07:00","2003","03","27","07:00","-31.0","","-33.8","","76","","","","25","","7","","","M","102.41","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 08:00","2003","03","27","08:00","-31.0","","-33.9","","76","","","","25","","6","","","M","102.43","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 09:00","2003","03","27","09:00","-30.2","","-33.2","","75","","","","23","","4","","","M","102.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 10:00","2003","03","27","10:00","-28.9","","-31.8","","76","","","","25","","2","","","M","102.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 11:00","2003","03","27","11:00","-27.6","","-30.8","","74","","","","","M","","M","","M","102.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 12:00","2003","03","27","12:00","-26.5","","-29.8","","74","","","","","M","","M","","M","102.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 13:00","2003","03","27","13:00","-22.8","","-25.8","","76","","","","","M","","M","","M","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 14:00","2003","03","27","14:00","-21.0","","-24.5","","73","","","","","M","","M","","M","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 15:00","2003","03","27","15:00","-22.8","","-27.3","","67","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 16:00","2003","03","27","16:00","-22.3","","-26.7","","67","","","","","M","","M","","M","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 17:00","2003","03","27","17:00","-23.0","","-26.9","","70","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 18:00","2003","03","27","18:00","-23.2","","-27.1","","70","","","","","M","","M","","M","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 19:00","2003","03","27","19:00","-24.3","","-27.7","","73","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 20:00","2003","03","27","20:00","-27.3","","-29.9","","78","","","","","M","","M","","M","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 21:00","2003","03","27","21:00","-27.6","","-29.8","","81","","","","","M","","M","","M","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 22:00","2003","03","27","22:00","-29.5","","-32.1","","78","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-27 23:00","2003","03","27","23:00","-28.5","","-31.0","","79","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 00:00","2003","03","28","00:00","-29.2","","-31.5","","80","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 01:00","2003","03","28","01:00","-29.7","","-32.4","","77","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 02:00","2003","03","28","02:00","-28.5","","-31.0","","79","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 03:00","2003","03","28","03:00","-29.1","","-31.7","","78","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 04:00","2003","03","28","04:00","-27.6","","-30.1","","79","","","","","M","","M","","M","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 05:00","2003","03","28","05:00","-28.9","","-31.6","","77","","","","","M","","M","","M","102.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 06:00","2003","03","28","06:00","-29.4","","-32.0","","78","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 07:00","2003","03","28","07:00","-28.8","","-31.4","","78","","","","","M","","M","","M","102.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 08:00","2003","03","28","08:00","-28.2","","-30.7","","79","","","","","M","","M","","M","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 09:00","2003","03","28","09:00","-28.3","","-31.0","","78","","","","","M","","M","","M","102.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 10:00","2003","03","28","10:00","-26.0","","-28.9","","77","","","","","M","","M","","M","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 11:00","2003","03","28","11:00","-25.4","","-28.1","","78","","","","","M","","M","","M","102.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 12:00","2003","03","28","12:00","-22.8","","-27.3","","67","","","","","M","","M","","M","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 13:00","2003","03","28","13:00","-23.9","","-27.6","","71","","","","","M","","M","","M","102.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 14:00","2003","03","28","14:00","-17.9","","-22.5","","67","","","","","M","","M","","M","102.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 15:00","2003","03","28","15:00","-22.2","","-26.0","","71","","","","","M","","M","","M","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 16:00","2003","03","28","16:00","-21.4","","-26.8","","62","","","","","M","","M","","M","102.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 17:00","2003","03","28","17:00","-17.1","","-21.7","","67","","","","","M","","M","","M","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 18:00","2003","03","28","18:00","-23.2","","-27.1","","70","","","","","M","","M","","M","102.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 19:00","2003","03","28","19:00","-21.9","","-25.8","","71","","","","","M","","M","","M","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 20:00","2003","03","28","20:00","-25.4","","-29.1","","71","","","","","M","","M","","M","102.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 21:00","2003","03","28","21:00","-26.0","","-28.4","","80","","","","","M","","M","","M","102.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 22:00","2003","03","28","22:00","-27.0","","-29.1","","82","","","","","M","","M","","M","102.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-28 23:00","2003","03","28","23:00","-28.1","","-30.3","","81","","","","","M","","M","","M","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 00:00","2003","03","29","00:00","-27.2","","-29.4","","82","","","","","M","","M","","M","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 01:00","2003","03","29","01:00","-29.1","","-31.5","","80","","","","","M","","M","","M","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 02:00","2003","03","29","02:00","-28.1","","-30.6","","79","","","","","M","","M","","M","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 03:00","2003","03","29","03:00","-26.3","","-28.7","","80","","","","","M","","M","","M","102.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 04:00","2003","03","29","04:00","-28.9","","-31.4","","79","","","","","M","","M","","M","102.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 05:00","2003","03","29","05:00","-27.3","","-29.7","","80","","","","","M","","M","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 06:00","2003","03","29","06:00","-27.8","","-30.1","","81","","","","","M","","M","","M","101.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 07:00","2003","03","29","07:00","-30.5","","-33.2","","77","","","","","M","","M","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 08:00","2003","03","29","08:00","-27.8","","-30.4","","78","","","","","M","","M","","M","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 09:00","2003","03","29","09:00","-28.5","","-31.4","","76","","","","","M","","M","","M","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 10:00","2003","03","29","10:00","-25.0","","-27.1","","83","","","","","M","","M","","M","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 11:00","2003","03","29","11:00","-26.5","","-29.6","","75","","","","","M","","M","","M","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 12:00","2003","03","29","12:00","-22.0","","-25.9","","71","","","","","M","","M","","M","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 13:00","2003","03","29","13:00","-21.5","","-24.7","","75","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 14:00","2003","03","29","14:00","-18.9","","-22.3","","74","","","","","M","","M","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 15:00","2003","03","29","15:00","-22.3","","-25.8","","73","","","","","M","","M","","M","101.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 16:00","2003","03","29","16:00","-24.7","","-28.1","","73","","","","","M","","M","","M","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 17:00","2003","03","29","17:00","-22.2","","-25.4","","75","","","","","M","","M","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 18:00","2003","03","29","18:00","-21.8","","-25.6","","71","","","","","M","","M","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 19:00","2003","03","29","19:00","-24.6","","-27.6","","76","","","","","M","","M","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 20:00","2003","03","29","20:00","-25.5","","-28.0","","80","","","","","M","","M","","M","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 21:00","2003","03","29","21:00","-27.0","","-29.2","","82","","","","","M","","M","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 22:00","2003","03","29","22:00","-27.2","","-29.6","","80","","","","","M","","M","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-29 23:00","2003","03","29","23:00","-27.8","","-30.0","","81","","","","","M","","M","","M","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 00:00","2003","03","30","00:00","-26.5","","-28.6","","82","","","","","M","","M","","M","101.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 01:00","2003","03","30","01:00","-29.1","","-31.5","","80","","","","","M","","M","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 02:00","2003","03","30","02:00","-29.7","","-32.4","","77","","","","","M","","M","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 03:00","2003","03","30","03:00","-29.2","","-31.8","","78","","","","","M","","M","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 04:00","2003","03","30","04:00","-29.4","","-32.1","","77","","","","","M","","M","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 05:00","2003","03","30","05:00","-30.2","","-32.9","","77","","","","","M","","M","","M","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 06:00","2003","03","30","06:00","-30.6","","-33.3","","77","","","","","M","","M","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 07:00","2003","03","30","07:00","-31.3","","-34.2","","76","","","","","M","","M","","M","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 08:00","2003","03","30","08:00","-32.1","","-35.3","","73","","","","","M","","M","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 09:00","2003","03","30","09:00","-29.8","","-32.9","","74","","","","","M","","M","","M","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 10:00","2003","03","30","10:00","-29.0","","-32.1","","75","","","","","M","","M","","M","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 11:00","2003","03","30","11:00","-27.6","","-31.0","","73","","","","","M","","M","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 12:00","2003","03","30","12:00","-27.6","","-30.8","","74","","","","","M","","M","","M","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 13:00","2003","03","30","13:00","-27.5","","-30.7","","74","","","","","M","","M","","M","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 14:00","2003","03","30","14:00","-25.9","","-29.3","","73","","","","","M","","M","","M","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 15:00","2003","03","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 16:00","2003","03","30","16:00","-24.2","","-27.2","","76","","","","3","","20","","","M","101.07","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 17:00","2003","03","30","17:00","-24.2","","-27.0","","78","","","","5","","19","","","M","101.05","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 18:00","2003","03","30","18:00","-24.4","","-27.1","","78","","","","4","","13","","","M","101.07","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 19:00","2003","03","30","19:00","-24.8","","-27.2","","80","","","","4","","20","","","M","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 20:00","2003","03","30","20:00","-25.7","","-28.1","","80","","","","4","","19","","","M","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 21:00","2003","03","30","21:00","-26.7","","-29.2","","79","","","","4","","17","","","M","101.07","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 22:00","2003","03","30","22:00","-26.5","","-28.9","","80","","","","3","","19","","","M","101.09","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-30 23:00","2003","03","30","23:00","-27.4","","-29.9","","79","","","","4","","13","","","M","101.13","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 00:00","2003","03","31","00:00","-28.0","","-30.6","","78","","","","3","","15","","","M","101.12","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 01:00","2003","03","31","01:00","-28.2","","-30.7","","79","","","","2","","17","","","M","101.16","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 02:00","2003","03","31","02:00","-27.9","","-30.5","","78","","","","1","","13","","","M","101.22","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 03:00","2003","03","31","03:00","-27.8","","-30.3","","79","","","","1","","17","","","M","101.26","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 04:00","2003","03","31","04:00","-28.2","","-30.8","","78","","","","1","","13","","","M","101.32","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 05:00","2003","03","31","05:00","-29.3","","-32.1","","77","","","","35","","13","","","M","101.39","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 06:00","2003","03","31","06:00","-29.7","","-32.5","","77","","","","33","","9","","","M","101.45","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 07:00","2003","03","31","07:00","-29.8","","-32.6","","77","","","","35","","15","","","M","101.52","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 08:00","2003","03","31","08:00","-29.4","","-32.1","","77","","","","1","","11","","","M","101.58","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 09:00","2003","03","31","09:00","-28.5","","-31.4","","76","","","","36","","9","","","M","101.65","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 10:00","2003","03","31","10:00","-27.6","","-30.8","","74","","","","36","","11","","","M","101.71","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 11:00","2003","03","31","11:00","-26.1","","-29.6","","72","","","","36","","7","","","M","101.76","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 12:00","2003","03","31","12:00","-24.6","","-28.1","","73","","","","36","","6","","","M","101.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 13:00","2003","03","31","13:00","-23.7","","-27.3","","72","","","","36","","9","","","M","101.87","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 14:00","2003","03","31","14:00","-23.3","","-26.7","","74","","","","1","","13","","","M","101.88","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 15:00","2003","03","31","15:00","-22.8","","-26.1","","74","","","","35","","9","","","M","101.90","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 16:00","2003","03","31","16:00","-20.9","","-24.3","","74","","","","33","","7","","","M","101.92","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 17:00","2003","03","31","17:00","-22.0","","-25.3","","75","","","","35","","9","","","M","101.97","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 18:00","2003","03","31","18:00","-21.3","","-24.5","","75","","","","34","","7","","","M","102.01","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 19:00","2003","03","31","19:00","-22.8","","-25.5","","79","","","","34","","13","","","M","102.03","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 20:00","2003","03","31","20:00","-24.6","","-27.1","","80","","","","31","","6","","","M","102.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 21:00","2003","03","31","21:00","-24.3","","-26.5","","82","","","","35","","11","","","M","102.06","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 22:00","2003","03","31","22:00","-25.7","","-28.0","","81","","","","35","","13","","","M","102.09","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-03-31 23:00","2003","03","31","23:00","-25.7","","-27.8","","83","","","","35","","7","","","M","102.10","","","","-32","","NA"
