"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 04:00","2011","12","28","04:00","-22.0","","","M","","M","","","1","","7","","","","98.90","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 05:00","2011","12","28","05:00","-21.7","","","M","","M","","","3","","9","","","","98.88","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 06:00","2011","12","28","06:00","-21.5","","","M","","M","","","3","","7","","","","98.87","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 07:00","2011","12","28","07:00","-21.4","","","M","","M","","","1","","4","","","","98.84","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 08:00","2011","12","28","08:00","-21.1","","","M","","M","","","1","","4","","","","98.85","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 09:00","2011","12","28","09:00","-20.9","","","M","","M","","","2","","4","","","","98.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 10:00","2011","12","28","10:00","-20.5","","","M","","M","","","5","","4","","","","98.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 11:00","2011","12","28","11:00","-20.5","","","M","","M","","","7","","2","","","","98.79","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 12:00","2011","12","28","12:00","-22.4","","","M","","M","","","","","0","","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 13:00","2011","12","28","13:00","-23.8","","","M","","M","","","27","","4","","","","98.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 14:00","2011","12","28","14:00","-23.6","","","M","","M","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 15:00","2011","12","28","15:00","-22.8","","","M","","M","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 16:00","2011","12","28","16:00","-25.4","","","M","","M","","","","","0","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 17:00","2011","12","28","17:00","-25.0","","","M","","M","","","","","0","","","","98.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 18:00","2011","12","28","18:00","-24.2","","","M","","M","","","20","","2","","","","98.76","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 19:00","2011","12","28","19:00","-23.5","","","M","","M","","","","","0","","","","98.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 20:00","2011","12","28","20:00","-23.4","","","M","","M","","","6","","2","","","","98.72","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 21:00","2011","12","28","21:00","-23.7","","","M","","M","","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 22:00","2011","12","28","22:00","-23.0","","","M","","M","","","","","0","","","","98.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-28 23:00","2011","12","28","23:00","-23.5","","","M","","M","","","","","0","","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 00:00","2011","12","29","00:00","-21.3","","","M","","M","","","4","","2","","","","98.68","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 01:00","2011","12","29","01:00","-21.8","","","M","","M","","","","","0","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 02:00","2011","12","29","02:00","-19.7","","","M","","M","","","2","","6","","","","98.67","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 03:00","2011","12","29","03:00","-18.8","","","M","","M","","","5","","11","","","","98.74","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 04:00","2011","12","29","04:00","-18.8","","","M","","M","","","6","","13","","","","98.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 05:00","2011","12","29","05:00","-19.1","","","M","","M","","","5","","11","","","","98.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 06:00","2011","12","29","06:00","-19.4","","","M","","M","","","6","","11","","","","98.74","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 07:00","2011","12","29","07:00","-19.5","","","M","","M","","","5","","9","","","","98.75","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 08:00","2011","12","29","08:00","-19.8","","","M","","M","","","6","","13","","","","98.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 09:00","2011","12","29","09:00","-19.8","","","M","","M","","","6","","13","","","","98.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 10:00","2011","12","29","10:00","-19.4","","","M","","M","","","6","","13","","","","98.76","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 11:00","2011","12","29","11:00","-19.2","","","M","","M","","","7","","11","","","","98.77","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 12:00","2011","12","29","12:00","-18.6","","","M","","M","","","9","","13","","","","98.77","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 13:00","2011","12","29","13:00","-19.1","","","M","","M","","","9","","13","","","","98.79","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 14:00","2011","12","29","14:00","-19.4","","","M","","M","","","10","","11","","","","98.81","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 15:00","2011","12","29","15:00","-19.6","","","M","","M","","","9","","13","","","","98.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 16:00","2011","12","29","16:00","-19.8","","","M","","M","","","8","","9","","","","98.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 17:00","2011","12","29","17:00","-19.9","","","M","","M","","","8","","9","","","","98.86","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 18:00","2011","12","29","18:00","-20.2","","","M","","M","","","10","","9","","","","98.84","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 19:00","2011","12","29","19:00","-20.1","","","M","","M","","","10","","9","","","","98.83","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 20:00","2011","12","29","20:00","-19.9","","","M","","M","","","11","","9","","","","98.82","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 21:00","2011","12","29","21:00","-20.0","","","M","","M","","","9","","6","","","","98.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 22:00","2011","12","29","22:00","-20.2","","","M","","M","","","11","","6","","","","98.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-29 23:00","2011","12","29","23:00","-20.2","","","M","","M","","","11","","6","","","","98.83","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 00:00","2011","12","30","00:00","-20.1","","","M","","M","","","12","","4","","","","98.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 01:00","2011","12","30","01:00","-20.1","","","M","","M","","","17","","4","","","","98.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 02:00","2011","12","30","02:00","-20.5","","","M","","M","","","19","","6","","","","98.83","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 03:00","2011","12","30","03:00","-20.7","","","M","","M","","","23","","6","","","","98.86","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 04:00","2011","12","30","04:00","-20.9","","","M","","M","","","24","","7","","","","98.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 05:00","2011","12","30","05:00","-21.1","","","M","","M","","","25","","6","","","","98.89","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 06:00","2011","12","30","06:00","-21.7","","","M","","M","","","25","","9","","","","98.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 07:00","2011","12","30","07:00","-21.9","","","M","","M","","","26","","9","","","","98.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 08:00","2011","12","30","08:00","-22.3","","","M","","M","","","25","","9","","","","98.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 09:00","2011","12","30","09:00","-23.0","","","M","","M","","","25","","9","","","","98.95","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 10:00","2011","12","30","10:00","-23.1","","","M","","M","","","25","","7","","","","99.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 11:00","2011","12","30","11:00","-23.2","","","M","","M","","","26","","6","","","","99.05","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 12:00","2011","12","30","12:00","-22.8","","","M","","M","","","26","","7","","","","99.07","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 13:00","2011","12","30","13:00","-22.6","","","M","","M","","","28","","9","","","","99.08","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 14:00","2011","12","30","14:00","-22.7","","","M","","M","","","28","","7","","","","99.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 15:00","2011","12","30","15:00","-22.8","","","M","","M","","","31","","7","","","","99.12","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 16:00","2011","12","30","16:00","-23.3","","","M","","M","","","34","","9","","","","99.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 17:00","2011","12","30","17:00","-23.9","","","M","","M","","","33","","11","","","","99.22","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 18:00","2011","12","30","18:00","-24.0","","","M","","M","","","31","","9","","","","99.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 19:00","2011","12","30","19:00","-24.1","","","M","","M","","","32","","9","","","","99.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 20:00","2011","12","30","20:00","-24.2","","","M","","M","","","30","","6","","","","99.34","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 21:00","2011","12","30","21:00","-24.2","","","M","","M","","","30","","6","","","","99.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 22:00","2011","12","30","22:00","-24.3","","","M","","M","","","30","","7","","","","99.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-30 23:00","2011","12","30","23:00","-24.8","","","M","","M","","","34","","7","","","","99.49","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 00:00","2011","12","31","00:00","-25.6","","","M","","M","","","31","","6","","","","99.54","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 01:00","2011","12","31","01:00","-25.4","","","M","","M","","","33","","7","","","","99.60","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 02:00","2011","12","31","02:00","-25.5","","","M","","M","","","26","","6","","","","99.63","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 03:00","2011","12","31","03:00","-25.9","","","M","","M","","","28","","4","","","","99.71","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 04:00","2011","12","31","04:00","-26.0","","","M","","M","","","27","","6","","","","99.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 05:00","2011","12","31","05:00","-26.4","","","M","","M","","","26","","2","","","","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 06:00","2011","12","31","06:00","-26.1","","","M","","M","","","30","","4","","","","99.87","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 07:00","2011","12","31","07:00","-26.2","","","M","","M","","","27","","4","","","","99.93","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 08:00","2011","12","31","08:00","-26.5","","","M","","M","","","25","","6","","","","99.99","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 09:00","2011","12","31","09:00","-26.3","","","M","","M","","","24","","4","","","","100.04","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 10:00","2011","12","31","10:00","-26.5","","","M","","M","","","26","","4","","","","100.10","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 11:00","2011","12","31","11:00","-26.5","","","M","","M","","","26","","4","","","","100.19","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 12:00","2011","12","31","12:00","-26.0","","","M","","M","","","29","","2","","","","100.26","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 13:00","2011","12","31","13:00","-26.5","","","M","","M","","","26","","4","","","","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 14:00","2011","12","31","14:00","-26.9","","","M","","M","","","25","","6","","","","100.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 15:00","2011","12","31","15:00","-26.7","","","M","","M","","","26","","6","","","","100.47","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 16:00","2011","12","31","16:00","-26.8","","","M","","M","","","26","","6","","","","100.51","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 17:00","2011","12","31","17:00","-26.9","","","M","","M","","","26","","6","","","","100.55","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 18:00","2011","12","31","18:00","-27.0","","","M","","M","","","","","0","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 19:00","2011","12","31","19:00","-26.9","","","M","","M","","","","","0","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 20:00","2011","12","31","20:00","-27.4","","","M","","M","","","25","","4","","","","100.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 21:00","2011","12","31","21:00","-28.0","","","M","","M","","","25","","4","","","","100.70","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 22:00","2011","12","31","22:00","-26.6","","","M","","M","","","26","","4","","","","100.75","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-12-31 23:00","2011","12","31","23:00","-25.9","","","M","","M","","","22","","7","","","","100.79","","","","-33","","NA"
