"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 20:00","2016","01","26","20:00","-21.8","","-24.0","","83","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 21:00","2016","01","26","21:00","-21.8","","-24.0","","83","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 22:00","2016","01","26","22:00","-22.2","","-24.4","","82","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-26 23:00","2016","01","26","23:00","-22.3","","-24.5","","82","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 00:00","2016","01","27","00:00","-21.9","","-24.1","","83","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 01:00","2016","01","27","01:00","-21.9","","-24.1","","83","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 02:00","2016","01","27","02:00","-21.5","","-23.6","","83","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 03:00","2016","01","27","03:00","-21.3","","-23.4","","83","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 04:00","2016","01","27","04:00","-21.0","","-23.1","","83","","0.0","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 05:00","2016","01","27","05:00","-20.8","","-22.9","","84","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 06:00","2016","01","27","06:00","-20.7","","-22.7","","84","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 07:00","2016","01","27","07:00","-21.4","","-23.5","","83","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 08:00","2016","01","27","08:00","-21.3","","-23.4","","83","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 09:00","2016","01","27","09:00","-21.9","","-24.1","","83","","","M","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 10:00","2016","01","27","10:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 11:00","2016","01","27","11:00","-22.9","","-25.1","","82","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 12:00","2016","01","27","12:00","-22.1","","-24.3","","82","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 13:00","2016","01","27","13:00","-20.4","","-22.3","","84","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 14:00","2016","01","27","14:00","-21.3","","-23.4","","83","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 15:00","2016","01","27","15:00","-21.0","","-23.0","","83","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 16:00","2016","01","27","16:00","-20.7","","-22.8","","83","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 17:00","2016","01","27","17:00","-20.1","","-22.1","","84","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 18:00","2016","01","27","18:00","-20.1","","-22.1","","84","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 19:00","2016","01","27","19:00","-20.0","","-22.0","","84","","0.0","","","M","","M","","","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 20:00","2016","01","27","20:00","-19.3","","-21.2","","85","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 21:00","2016","01","27","21:00","-18.9","","-20.7","","85","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 22:00","2016","01","27","22:00","-18.5","","-20.3","","86","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-27 23:00","2016","01","27","23:00","-18.8","","-20.6","","86","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 00:00","2016","01","28","00:00","-18.8","","-20.6","","85","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 01:00","2016","01","28","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 02:00","2016","01","28","02:00","-19.6","","-21.5","","85","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 03:00","2016","01","28","03:00","-19.2","","-21.1","","85","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 04:00","2016","01","28","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 05:00","2016","01","28","05:00","-20.3","","-22.2","","84","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 06:00","2016","01","28","06:00","-20.2","","-22.2","","84","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 07:00","2016","01","28","07:00","-20.2","","-22.2","","84","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 08:00","2016","01","28","08:00","-20.8","","-22.9","","84","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 09:00","2016","01","28","09:00","-20.9","","-22.9","","84","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 10:00","2016","01","28","10:00","-20.8","","-22.9","","84","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 11:00","2016","01","28","11:00","-20.5","","-22.5","","84","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 12:00","2016","01","28","12:00","-19.9","","-21.9","","85","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 13:00","2016","01","28","13:00","-19.2","","-21.1","","85","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 14:00","2016","01","28","14:00","-18.6","","-20.4","","86","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 15:00","2016","01","28","15:00","-19.5","","-21.5","","84","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 16:00","2016","01","28","16:00","-18.8","","-20.6","","86","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 17:00","2016","01","28","17:00","-19.2","","-21.1","","85","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 18:00","2016","01","28","18:00","-18.6","","-20.4","","86","","0.0","","","M","","M","","","97.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 19:00","2016","01","28","19:00","-17.3","","-19.0","","87","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 20:00","2016","01","28","20:00","-16.9","","-18.6","","87","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 21:00","2016","01","28","21:00","-16.3","","-17.9","","88","","0.0","","","M","","M","","","97.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 22:00","2016","01","28","22:00","-16.5","","-18.2","","87","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-28 23:00","2016","01","28","23:00","-17.2","","-18.8","","87","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 00:00","2016","01","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 01:00","2016","01","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 02:00","2016","01","29","02:00","-17.1","","-18.8","","87","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 03:00","2016","01","29","03:00","-17.8","","-19.5","","86","","0.2","","","M","","M","","","98.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 04:00","2016","01","29","04:00","-17.7","","-19.4","","87","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 05:00","2016","01","29","05:00","-17.5","","-19.2","","87","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 06:00","2016","01","29","06:00","","M","","","","M","","M","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 07:00","2016","01","29","07:00","-17.6","","-19.3","","87","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 08:00","2016","01","29","08:00","-17.3","","-18.9","","87","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 09:00","2016","01","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 10:00","2016","01","29","10:00","-18.0","","-19.8","","86","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 11:00","2016","01","29","11:00","-17.9","","-19.6","","86","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 12:00","2016","01","29","12:00","-17.5","","-19.2","","86","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 13:00","2016","01","29","13:00","-18.1","","-19.9","","86","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 14:00","2016","01","29","14:00","-17.8","","-19.6","","86","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 15:00","2016","01","29","15:00","-17.3","","-19.0","","87","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 16:00","2016","01","29","16:00","-16.9","","-18.6","","87","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 17:00","2016","01","29","17:00","-16.7","","-18.3","","87","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 18:00","2016","01","29","18:00","-16.8","","-18.4","","87","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 19:00","2016","01","29","19:00","-18.1","","-19.8","","86","","0.0","","","M","","M","","","98.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 20:00","2016","01","29","20:00","-17.7","","-19.5","","86","","0.0","","","M","","M","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 21:00","2016","01","29","21:00","-17.5","","-19.2","","86","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 22:00","2016","01","29","22:00","-20.0","","-22.0","","84","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-29 23:00","2016","01","29","23:00","-21.1","","-23.1","","83","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 00:00","2016","01","30","00:00","-21.2","","-23.3","","83","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 01:00","2016","01","30","01:00","-22.0","","-24.1","","83","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 02:00","2016","01","30","02:00","-21.6","","-23.7","","83","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 03:00","2016","01","30","03:00","-21.0","","-23.1","","83","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 04:00","2016","01","30","04:00","-20.0","","-21.9","","84","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 05:00","2016","01","30","05:00","-19.5","","-21.4","","85","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 06:00","2016","01","30","06:00","-20.4","","-22.4","","84","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 07:00","2016","01","30","07:00","-19.0","","-20.9","","85","","0.0","","","M","","M","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 08:00","2016","01","30","08:00","-18.3","","-20.1","","86","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 09:00","2016","01","30","09:00","-18.3","","-20.1","","86","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 10:00","2016","01","30","10:00","-18.8","","-20.7","","86","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 11:00","2016","01","30","11:00","-18.0","","-19.7","","86","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 12:00","2016","01","30","12:00","-18.6","","-20.5","","85","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 13:00","2016","01","30","13:00","-18.4","","-20.1","","86","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 14:00","2016","01","30","14:00","-18.4","","-20.2","","86","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 15:00","2016","01","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 16:00","2016","01","30","16:00","-17.4","","-19.0","","87","","2.0","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 17:00","2016","01","30","17:00","-17.3","","-19.0","","87","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 18:00","2016","01","30","18:00","-16.8","","-18.4","","87","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 19:00","2016","01","30","19:00","-16.7","","-18.3","","87","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 20:00","2016","01","30","20:00","-15.9","","-17.4","","88","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 21:00","2016","01","30","21:00","-13.0","","-14.3","","90","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 22:00","2016","01","30","22:00","-12.3","","-13.5","","91","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-30 23:00","2016","01","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 00:00","2016","01","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 01:00","2016","01","31","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 02:00","2016","01","31","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 03:00","2016","01","31","03:00","-11.3","","-12.4","","91","","","M","","M","","M","","","","M","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 04:00","2016","01","31","04:00","-11.4","","-12.5","","92","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 05:00","2016","01","31","05:00","-10.8","","-11.8","","92","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 06:00","2016","01","31","06:00","-10.7","","-11.8","","92","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 07:00","2016","01","31","07:00","-10.6","","-11.6","","92","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 08:00","2016","01","31","08:00","-10.4","","-11.4","","92","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 09:00","2016","01","31","09:00","-9.9","","-10.9","","92","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 10:00","2016","01","31","10:00","-9.6","","-10.5","","93","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 11:00","2016","01","31","11:00","-10.0","","-10.9","","93","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 12:00","2016","01","31","12:00","-11.7","","-12.9","","91","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 13:00","2016","01","31","13:00","-10.0","","-10.9","","93","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 14:00","2016","01","31","14:00","-9.8","","-10.8","","93","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 15:00","2016","01","31","15:00","-9.8","","-10.8","","93","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 16:00","2016","01","31","16:00","-9.9","","-10.9","","93","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 17:00","2016","01","31","17:00","-9.9","","-10.9","","93","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 18:00","2016","01","31","18:00","-10.5","","-11.6","","92","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 19:00","2016","01","31","19:00","-10.2","","-11.1","","93","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 20:00","2016","01","31","20:00","-10.5","","-11.6","","92","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 21:00","2016","01","31","21:00","-10.9","","-12.0","","92","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 22:00","2016","01","31","22:00","-13.8","","-15.1","","90","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-01-31 23:00","2016","01","31","23:00","-13.9","","-15.1","","90","","0.0","","","M","","M","","","100.58","","","","","","NA"
