"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 05:00","2008","01","27","05:00","-31.0","","-33.7","","77","","","","28","","17","","","","101.72","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 06:00","2008","01","27","06:00","-30.3","","-32.7","","79","","","","26","","13","","","","101.70","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 07:00","2008","01","27","07:00","-29.9","","-32.3","","80","","","","27","","15","","","","101.67","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 08:00","2008","01","27","08:00","-29.8","","-32.1","","80","","","","27","","17","","","","101.63","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 09:00","2008","01","27","09:00","-30.2","","-32.6","","79","","","","30","","24","","","","101.56","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 10:00","2008","01","27","10:00","-30.5","","-32.9","","79","","","","28","","19","","","","101.54","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 11:00","2008","01","27","11:00","-30.7","","-33.0","","80","","","","28","","13","","","","101.49","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 12:00","2008","01","27","12:00","-30.5","","-33.0","","79","","","","29","","13","","","","101.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 13:00","2008","01","27","13:00","-30.4","","-32.7","","80","","","","23","","7","","","","101.44","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 14:00","2008","01","27","14:00","-30.1","","-32.5","","80","","","","26","","13","","","","101.40","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 15:00","2008","01","27","15:00","-30.1","","-32.6","","79","","","","26","","13","","","","101.37","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 16:00","2008","01","27","16:00","-30.8","","-33.3","","79","","","","28","","19","","","","101.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 17:00","2008","01","27","17:00","-30.8","","-33.1","","80","","","","28","","11","","","","101.25","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 18:00","2008","01","27","18:00","-31.7","","-34.4","","77","","","","25","","9","","","","101.22","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 19:00","2008","01","27","19:00","-30.8","","-33.1","","80","","","","25","","6","","","","101.16","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 20:00","2008","01","27","20:00","-31.3","","-34.2","","76","","","","24","","6","","","","101.13","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 21:00","2008","01","27","21:00","-31.7","","-34.1","","79","","","","25","","9","","","","101.09","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 22:00","2008","01","27","22:00","-32.8","","-35.7","","75","","","","25","","11","","","","101.02","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-27 23:00","2008","01","27","23:00","-31.5","","-34.0","","79","","","","25","","9","","","","100.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 00:00","2008","01","28","00:00","-31.8","","-34.4","","78","","","","25","","9","","","","100.95","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 01:00","2008","01","28","01:00","-32.4","","-35.1","","77","","","","26","","9","","","","100.91","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 02:00","2008","01","28","02:00","-30.8","","-33.2","","79","","","","25","","9","","","","100.91","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 03:00","2008","01","28","03:00","-33.1","","-36.2","","74","","","","25","","7","","","","100.86","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 04:00","2008","01","28","04:00","-31.0","","-33.5","","79","","","","28","","2","","","","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 05:00","2008","01","28","05:00","-32.2","","-34.8","","78","","","","7","","2","","","","100.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 06:00","2008","01","28","06:00","-31.0","","-33.5","","79","","","","15","","2","","","","100.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 07:00","2008","01","28","07:00","-31.3","","-33.6","","80","","","","","","0","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 08:00","2008","01","28","08:00","-30.8","","-33.0","","81","","","","","","0","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 09:00","2008","01","28","09:00","-30.9","","-32.9","","83","","","","","","0","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 10:00","2008","01","28","10:00","-32.0","","-34.6","","78","","","","5","","4","","","","100.60","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 11:00","2008","01","28","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 12:00","2008","01","28","12:00","-32.0","","-34.5","","78","","","","14","","2","","","","100.56","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 13:00","2008","01","28","13:00","-31.7","","-34.2","","78","","","","19","","2","","","","100.55","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 14:00","2008","01","28","14:00","-29.3","","-31.7","","80","","","","18","","6","","","","100.53","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 15:00","2008","01","28","15:00","-30.2","","-33.0","","76","","","","","","0","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 16:00","2008","01","28","16:00","-32.0","","-34.5","","78","","","","23","","4","","","","100.53","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 17:00","2008","01","28","17:00","-32.5","","-35.2","","77","","","","21","","2","","","","100.50","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 18:00","2008","01","28","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 19:00","2008","01","28","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 20:00","2008","01","28","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 21:00","2008","01","28","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 22:00","2008","01","28","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-28 23:00","2008","01","28","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 00:00","2008","01","29","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 01:00","2008","01","29","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 02:00","2008","01","29","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 03:00","2008","01","29","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 04:00","2008","01","29","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 05:00","2008","01","29","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 06:00","2008","01","29","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 07:00","2008","01","29","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 08:00","2008","01","29","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 09:00","2008","01","29","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 10:00","2008","01","29","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 11:00","2008","01","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 12:00","2008","01","29","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 13:00","2008","01","29","13:00","-31.3","","-33.9","","78","","","","17","","9","","","","100.58","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 14:00","2008","01","29","14:00","-31.2","","-33.9","","77","","","","16","","11","","","","100.59","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 15:00","2008","01","29","15:00","-31.9","","-34.7","","76","","","","15","","9","","","","100.56","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 16:00","2008","01","29","16:00","-33.0","","-35.9","","75","","","","9","","4","","","","100.53","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 17:00","2008","01","29","17:00","-34.1","","-36.9","","76","","","","13","","7","","","","100.50","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 18:00","2008","01","29","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 19:00","2008","01","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 20:00","2008","01","29","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 21:00","2008","01","29","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 22:00","2008","01","29","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-29 23:00","2008","01","29","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 00:00","2008","01","30","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 01:00","2008","01","30","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 02:00","2008","01","30","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 03:00","2008","01","30","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 04:00","2008","01","30","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 05:00","2008","01","30","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 06:00","2008","01","30","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 07:00","2008","01","30","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 08:00","2008","01","30","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 09:00","2008","01","30","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 10:00","2008","01","30","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 11:00","2008","01","30","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 12:00","2008","01","30","12:00","-36.0","","-39.3","","72","","","","8","","6","","","","100.27","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 13:00","2008","01","30","13:00","-34.2","","-37.2","","74","","","","11","","4","","","","100.28","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 14:00","2008","01","30","14:00","-33.4","","-36.4","","74","","","","13","","4","","","","100.30","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 15:00","2008","01","30","15:00","-33.5","","-36.5","","74","","","","19","","2","","","","100.29","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 16:00","2008","01","30","16:00","-34.7","","-37.8","","73","","","","8","","4","","","","100.28","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 17:00","2008","01","30","17:00","-35.4","","-38.5","","73","","","","","","0","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 18:00","2008","01","30","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 19:00","2008","01","30","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 20:00","2008","01","30","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 21:00","2008","01","30","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 22:00","2008","01","30","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-30 23:00","2008","01","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 00:00","2008","01","31","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 01:00","2008","01","31","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 02:00","2008","01","31","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 03:00","2008","01","31","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 04:00","2008","01","31","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 05:00","2008","01","31","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 06:00","2008","01","31","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 07:00","2008","01","31","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 08:00","2008","01","31","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 09:00","2008","01","31","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 10:00","2008","01","31","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 11:00","2008","01","31","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 12:00","2008","01","31","12:00","-34.3","","-37.3","","74","","","","23","","11","","","","100.06","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 13:00","2008","01","31","13:00","-34.0","","-37.0","","74","","","","22","","24","","","","100.02","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 14:00","2008","01","31","14:00","-34.3","","-37.4","","73","","","","23","","19","","","","100.00","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 15:00","2008","01","31","15:00","-33.6","","-36.5","","75","","","","23","","24","","","","99.97","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 16:00","2008","01","31","16:00","-34.1","","-37.2","","73","","","","23","","11","","","","100.00","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 17:00","2008","01","31","17:00","-36.2","","-39.5","","72","","","","4","","4","","","","100.00","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 18:00","2008","01","31","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 19:00","2008","01","31","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 20:00","2008","01","31","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 21:00","2008","01","31","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 22:00","2008","01","31","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-01-31 23:00","2008","01","31","23:00"
