"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 21:00","2006","05","27","21:00","-0.8","","-1.0","","99","","","","33","","22","","","","101.55","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 22:00","2006","05","27","22:00","-0.9","","-0.9","","100","","","","33","","19","","","","101.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-27 23:00","2006","05","27","23:00","-1.0","","-1.0","","100","","","","33","","22","","","","101.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 00:00","2006","05","28","00:00","-1.2","","-1.3","","99","","","","31","","17","","","","101.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 01:00","2006","05","28","01:00","-1.4","","-1.6","","99","","","","30","","13","","","","101.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 02:00","2006","05","28","02:00","-1.8","","-2.0","","99","","","","31","","15","","","","101.44","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 03:00","2006","05","28","03:00","-1.8","","-2.0","","99","","","","30","","13","","","","101.41","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 04:00","2006","05","28","04:00","-2.3","","-2.3","","100","","","","2","","6","","","","101.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 05:00","2006","05","28","05:00","-2.0","","-2.2","","99","","","","34","","6","","","","101.35","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 06:00","2006","05","28","06:00","-2.3","","-2.3","","100","","","","7","","9","","","","101.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 07:00","2006","05","28","07:00","-1.1","","-1.8","","95","","","","14","","7","","","","101.28","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 08:00","2006","05","28","08:00","-1.2","","-2.4","","92","","","","12","","6","","","","101.22","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 09:00","2006","05","28","09:00","-0.2","","-2.3","","86","","","","17","","9","","","","101.16","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 10:00","2006","05","28","10:00","1.5","","-2.1","","77","","","","18","","13","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 11:00","2006","05","28","11:00","2.2","","-2.2","","73","","","","18","","19","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 12:00","2006","05","28","12:00","3.3","","-2.2","","67","","","","18","","24","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 13:00","2006","05","28","13:00","4.5","","-2.8","","59","","","","18","","24","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 14:00","2006","05","28","14:00","5.3","","-2.7","","56","","","","18","","24","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 15:00","2006","05","28","15:00","6.1","","-2.7","","53","","","","18","","24","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 16:00","2006","05","28","16:00","7.3","","-3.4","","47","","","","21","","20","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 17:00","2006","05","28","17:00","7.1","","-2.7","","50","","","","19","","22","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 18:00","2006","05","28","18:00","7.7","","-1.8","","51","","","","20","","24","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 19:00","2006","05","28","19:00","8.0","","-1.3","","52","","","","20","","19","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 20:00","2006","05","28","20:00","7.7","","-0.5","","56","","","","20","","20","","","","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 21:00","2006","05","28","21:00","6.9","","0.1","","62","","","","19","","26","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 22:00","2006","05","28","22:00","6.2","","-0.1","","64","","","","19","","24","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-28 23:00","2006","05","28","23:00","5.0","","0.0","","70","","","","19","","20","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 00:00","2006","05","29","00:00","4.8","","-0.2","","70","","","","20","","28","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 01:00","2006","05","29","01:00","5.1","","-0.2","","69","","","","20","","32","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 02:00","2006","05","29","02:00","4.8","","0.4","","73","","","","20","","28","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 03:00","2006","05","29","03:00","4.8","","0.4","","73","","","","19","","26","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 04:00","2006","05","29","04:00","4.9","","0.6","","74","","","","21","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 05:00","2006","05","29","05:00","4.6","","0.6","","75","","","","19","","20","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 06:00","2006","05","29","06:00","4.9","","0.8","","75","","","","22","","24","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 07:00","2006","05","29","07:00","4.7","","0.8","","76","","","","25","","20","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 08:00","2006","05","29","08:00","5.6","","1.4","","74","","","","25","","13","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 09:00","2006","05","29","09:00","5.8","","2.6","","80","","","","27","","11","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 10:00","2006","05","29","10:00","6.7","","2.9","","77","","","","33","","11","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 11:00","2006","05","29","11:00","6.9","","3.2","","77","","","","33","","7","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 12:00","2006","05","29","12:00","8.3","","3.7","","73","","","","36","","7","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 13:00","2006","05","29","13:00","8.6","","4.0","","73","","","","34","","6","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 14:00","2006","05","29","14:00","8.8","","4.3","","73","","","","36","","6","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 15:00","2006","05","29","15:00","7.4","","4.9","","84","","","","34","","17","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 16:00","2006","05","29","16:00","7.2","","6.0","","92","","","","32","","17","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 17:00","2006","05","29","17:00","6.2","","5.7","","97","","","","30","","15","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 18:00","2006","05","29","18:00","5.5","","5.5","","100","","","","29","","17","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 19:00","2006","05","29","19:00","5.0","","4.8","","99","","","","28","","13","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 20:00","2006","05","29","20:00","4.7","","3.9","","95","","","","32","","15","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 21:00","2006","05","29","21:00","2.1","","2.1","","100","","","","33","","24","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 22:00","2006","05","29","22:00","0.8","","0.8","","100","","","","32","","19","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-29 23:00","2006","05","29","23:00","0.5","","0.5","","100","","","","33","","26","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 00:00","2006","05","30","00:00","0.4","","0.3","","99","","","","32","","9","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 01:00","2006","05","30","01:00","-0.1","","-0.4","","98","","","","32","","13","","","","100.48","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 02:00","2006","05","30","02:00","-0.6","","-0.6","","100","","","","33","","15","","","","100.50","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 03:00","2006","05","30","03:00","-0.6","","-0.6","","100","","","","31","","13","","","","100.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 04:00","2006","05","30","04:00","-1.2","","-1.4","","99","","","","32","","15","","","","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 05:00","2006","05","30","05:00","-1.3","","-1.4","","99","","","","32","","15","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 06:00","2006","05","30","06:00","-1.4","","-1.8","","97","","","","33","","13","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 07:00","2006","05","30","07:00","-1.1","","-1.1","","100","","","","33","","15","","","","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 08:00","2006","05","30","08:00","-0.9","","-1.3","","97","","","","32","","20","","","","100.49","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 09:00","2006","05","30","09:00","0.2","","-1.3","","90","","","","32","","17","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 10:00","2006","05","30","10:00","0.5","","-0.3","","94","","","","33","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 11:00","2006","05","30","11:00","1.3","","-0.4","","88","","","","30","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 12:00","2006","05","30","12:00","1.7","","-0.4","","86","","","","31","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 13:00","2006","05","30","13:00","2.3","","-0.3","","83","","","","29","","15","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 14:00","2006","05","30","14:00","2.1","","-0.7","","82","","","","31","","15","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 15:00","2006","05","30","15:00","2.5","","-0.9","","78","","","","31","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 16:00","2006","05","30","16:00","2.6","","-1.2","","76","","","","31","","17","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 17:00","2006","05","30","17:00","3.8","","-1.0","","71","","","","30","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 18:00","2006","05","30","18:00","3.9","","-0.9","","71","","","","30","","19","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 19:00","2006","05","30","19:00","3.8","","-1.5","","68","","","","31","","17","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 20:00","2006","05","30","20:00","3.6","","-1.8","","68","","","","32","","17","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 21:00","2006","05","30","21:00","2.9","","-1.5","","73","","","","32","","9","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 22:00","2006","05","30","22:00","3.0","","-2.2","","69","","","","33","","6","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-30 23:00","2006","05","30","23:00","1.9","","-2.1","","75","","","","3","","6","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 00:00","2006","05","31","00:00","1.3","","-2.6","","75","","","","11","","4","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 01:00","2006","05","31","01:00","0.3","","-2.5","","81","","","","14","","6","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 02:00","2006","05","31","02:00","0.0","","-2.2","","85","","","","18","","9","","","","100.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 03:00","2006","05","31","03:00","0.1","","-2.4","","83","","","","18","","6","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 04:00","2006","05","31","04:00","-0.5","","-2.7","","85","","","","17","","6","","","","100.10","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 05:00","2006","05","31","05:00","0.8","","-2.2","","80","","","","19","","4","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 06:00","2006","05","31","06:00","0.6","","-1.9","","83","","","","13","","4","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 07:00","2006","05","31","07:00","2.6","","-0.8","","78","","","","15","","6","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 08:00","2006","05","31","08:00","4.0","","-0.7","","71","","","","18","","15","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 09:00","2006","05","31","09:00","5.7","","-1.3","","61","","","","18","","20","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 10:00","2006","05","31","10:00","7.6","","0.0","","59","","","","19","","19","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 11:00","2006","05","31","11:00","8.8","","0.7","","57","","","","19","","19","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 12:00","2006","05","31","12:00","9.8","","1.1","","55","","","","24","","11","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 13:00","2006","05","31","13:00","10.5","","0.9","","51","","","","22","","9","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 14:00","2006","05","31","14:00","11.5","","1.3","","49","","","","20","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 15:00","2006","05","31","15:00","11.6","","2.1","","52","","","","20","","9","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 16:00","2006","05","31","16:00","12.0","","1.7","","49","","","","30","","6","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 17:00","2006","05","31","17:00","11.4","","1.8","","52","","","","4","","13","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 18:00","2006","05","31","18:00","11.4","","1.3","","50","","","","3","","17","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 19:00","2006","05","31","19:00","8.9","","1.4","","59","","","","3","","20","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 20:00","2006","05","31","20:00","6.9","","2.7","","75","","","","4","","17","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 21:00","2006","05","31","21:00","7.2","","1.9","","69","","","","5","","13","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 22:00","2006","05","31","22:00","6.7","","2.0","","72","","","","6","","15","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-05-31 23:00","2006","05","31","23:00","5.7","","1.9","","77","","","","2","","11","","","","99.64","","","","","","NA"
