"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 12:00","2016","12","26","12:00","-20.2","","-22.2","","84","","0.0","","35","","17","","","","98.80","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 13:00","2016","12","26","13:00","-20.6","","-22.7","","84","","0.0","","35","","20","","","","98.80","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 14:00","2016","12","26","14:00","-21.3","","-23.4","","83","","0.0","","34","","21","","","","98.81","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 15:00","2016","12","26","15:00","-21.5","","-23.7","","83","","0.0","","34","","20","","","","98.82","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 16:00","2016","12","26","16:00","-21.7","","-23.8","","83","","0.0","","34","","19","","","","98.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 17:00","2016","12","26","17:00","-21.7","","-23.8","","83","","0.0","","34","","22","","","","98.80","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 18:00","2016","12","26","18:00","-21.7","","-23.8","","83","","0.2","","34","","23","","","","98.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 19:00","2016","12","26","19:00","-22.0","","-24.2","","82","","0.0","","34","","22","","","","98.83","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 20:00","2016","12","26","20:00","-22.5","","-24.7","","82","","0.0","","33","","21","","","","98.84","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 21:00","2016","12","26","21:00","-22.6","","-24.8","","82","","0.0","","32","","17","","","","98.83","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 22:00","2016","12","26","22:00","-22.6","","-24.9","","82","","0.0","","32","","20","","","","98.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-26 23:00","2016","12","26","23:00","-22.3","","-24.5","","82","","0.0","","31","","18","","","","98.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 00:00","2016","12","27","00:00","-22.0","","-24.1","","83","","0.0","","32","","25","","","","98.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 01:00","2016","12","27","01:00","-22.2","","-24.4","","82","","0.0","","31","","22","","","","98.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 02:00","2016","12","27","02:00","-22.2","","-24.4","","82","","0.0","","31","","25","","","","98.85","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 03:00","2016","12","27","03:00","-22.4","","-24.6","","82","","0.0","","31","","25","","","","98.87","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 04:00","2016","12","27","04:00","-22.8","","-25.1","","82","","0.0","","30","","15","","","","98.90","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 05:00","2016","12","27","05:00","-22.8","","-25.0","","82","","0.0","","29","","14","","","","98.90","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 06:00","2016","12","27","06:00","-22.7","","-24.9","","82","","0.0","","30","","23","","","","98.90","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 07:00","2016","12","27","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 08:00","2016","12","27","08:00","-23.8","","-26.2","","81","","0.0","","29","","24","","","","98.93","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 09:00","2016","12","27","09:00","-24.0","","-26.4","","81","","0.0","","29","","19","","","","98.96","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 10:00","2016","12","27","10:00","-24.5","","-26.9","","80","","0.0","","29","","21","","","","98.99","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 11:00","2016","12","27","11:00","-25.2","","-27.7","","80","","0.0","","29","","26","","","","99.00","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 12:00","2016","12","27","12:00","-25.8","","-28.4","","79","","0.0","","29","","20","","","","99.06","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 13:00","2016","12","27","13:00","-26.4","","-29.0","","78","","0.0","","28","","22","","","","99.07","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 14:00","2016","12","27","14:00","-26.1","","-28.8","","78","","0.0","","23","","11","","","","99.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 15:00","2016","12","27","15:00","-26.2","","-28.9","","78","","0.0","","26","","10","","","","99.19","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 16:00","2016","12","27","16:00","-26.3","","-28.9","","78","","0.0","","21","","12","","","","99.23","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 17:00","2016","12","27","17:00","-26.5","","-29.2","","78","","0.0","","29","","30","","","","99.20","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 18:00","2016","12","27","18:00","-26.2","","-28.8","","79","","0.0","","29","","27","","","","99.24","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 19:00","2016","12","27","19:00","-26.6","","-29.3","","78","","0.0","","29","","35","","","","99.25","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 20:00","2016","12","27","20:00","-26.7","","-29.4","","78","","0.0","","27","","24","","","","99.35","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 21:00","2016","12","27","21:00","-27.0","","-29.7","","78","","0.0","","27","","23","","","","99.40","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 22:00","2016","12","27","22:00","-27.3","","-30.1","","77","","0.0","","28","","25","","","","99.44","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-27 23:00","2016","12","27","23:00","-28.0","","-30.8","","77","","0.0","","29","","25","","","","99.46","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 00:00","2016","12","28","00:00","-27.4","","-30.1","","77","","0.0","","29","","26","","","","99.52","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 01:00","2016","12","28","01:00","-27.8","","-30.6","","77","","0.0","","26","","14","","","","99.61","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 02:00","2016","12","28","02:00","-27.6","","-30.3","","77","","0.0","","28","","21","","","","99.64","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 03:00","2016","12","28","03:00","-27.4","","-30.2","","77","","0.0","","24","","15","","","","99.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 04:00","2016","12","28","04:00","-27.3","","-30.0","","77","","0.0","","30","","24","","","","99.77","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 05:00","2016","12","28","05:00","-27.7","","-30.5","","77","","0.0","","30","","29","","","","99.79","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 06:00","2016","12","28","06:00","-27.7","","-30.5","","77","","0.0","","30","","32","","","","99.83","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 07:00","2016","12","28","07:00","-27.3","","-30.1","","77","","0.0","","30","","31","","","","99.91","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 08:00","2016","12","28","08:00","-27.2","","-30.0","","77","","0.0","","30","","26","","","","99.99","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 09:00","2016","12","28","09:00","-27.4","","-30.1","","77","","0.0","","29","","23","","","","100.08","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 10:00","2016","12","28","10:00","-27.9","","-30.8","","77","","0.0","","28","","21","","","","100.13","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 11:00","2016","12","28","11:00","-27.7","","-30.6","","77","","0.0","","28","","19","","","","100.21","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 12:00","2016","12","28","12:00","-27.8","","-30.6","","77","","0.0","","29","","20","","","","100.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 13:00","2016","12","28","13:00","-28.3","","-31.1","","76","","0.0","","26","","12","","","","100.36","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 14:00","2016","12","28","14:00","-29.4","","-32.4","","75","","0.0","","26","","18","","","","100.46","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 15:00","2016","12","28","15:00","-29.3","","-32.3","","75","","0.0","","27","","15","","","","100.55","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 16:00","2016","12","28","16:00","-28.7","","-31.6","","76","","0.0","","26","","12","","","","100.63","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 17:00","2016","12","28","17:00","-27.3","","-30.0","","77","","0.0","","27","","17","","","","100.68","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 18:00","2016","12","28","18:00","-26.9","","-29.6","","77","","0.0","","27","","10","","","","100.74","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 19:00","2016","12","28","19:00","-27.4","","-30.2","","77","","0.0","","26","","10","","","","100.79","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 20:00","2016","12","28","20:00","-26.3","","-28.9","","78","","0.0","","26","","12","","","","100.84","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 21:00","2016","12","28","21:00","-26.7","","-29.4","","78","","0.0","","26","","12","","","","100.86","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 22:00","2016","12","28","22:00","-26.7","","-29.5","","77","","0.0","","25","","14","","","","100.89","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-28 23:00","2016","12","28","23:00","-26.9","","-29.7","","77","","0.0","","25","","12","","","","100.93","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 00:00","2016","12","29","00:00","-27.6","","-30.4","","77","","0.0","","25","","13","","","","100.96","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 01:00","2016","12","29","01:00","-26.8","","-29.5","","78","","0.0","","26","","17","","","","100.98","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 02:00","2016","12","29","02:00","-26.1","","-28.7","","78","","0.0","","26","","15","","","","101.02","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 03:00","2016","12","29","03:00","-27.4","","-30.2","","77","","0.0","","26","","13","","","","101.01","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 04:00","2016","12","29","04:00","-26.9","","-29.6","","78","","0.0","","27","","12","","","","100.97","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 05:00","2016","12","29","05:00","-26.5","","-29.2","","78","","0.0","","26","","14","","","","100.92","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 06:00","2016","12","29","06:00","-27.3","","-30.1","","77","","0.0","","25","","13","","","","100.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 07:00","2016","12","29","07:00","-27.2","","-29.9","","77","","0.0","","24","","9","","","","100.86","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 08:00","2016","12","29","08:00","-27.4","","-30.1","","77","","0.0","","22","","6","","","","100.79","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 09:00","2016","12","29","09:00","-27.0","","-29.6","","78","","0.0","","24","","14","","","","100.76","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 10:00","2016","12","29","10:00","-29.2","","-32.2","","76","","0.0","","14","","3","","","","100.71","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 11:00","2016","12","29","11:00","-28.0","","-30.7","","77","","0.0","","20","","7","","","","100.59","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 12:00","2016","12","29","12:00","-28.3","","-31.2","","76","","0.0","","22","","9","","","","100.56","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 13:00","2016","12","29","13:00","-28.0","","-30.8","","77","","0.0","","16","","2","","","","100.49","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 14:00","2016","12","29","14:00","-27.6","","-30.4","","77","","0.0","","19","","3","","","","100.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 15:00","2016","12","29","15:00","-28.0","","-30.9","","77","","0.0","","25","","3","","","","100.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 16:00","2016","12","29","16:00","-27.5","","-30.3","","77","","0.0","","23","","10","","","","100.16","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 17:00","2016","12","29","17:00","-27.0","","-29.8","","78","","0.0","","20","","4","","","","100.03","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 18:00","2016","12","29","18:00","-27.4","","-30.2","","77","","0.0","","10","","8","","","","99.81","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 19:00","2016","12","29","19:00","-26.8","","-29.5","","78","","0.0","","18","","9","","","","99.63","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 20:00","2016","12","29","20:00","-27.3","","-30.1","","77","","0.0","","20","","18","","","","99.43","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 21:00","2016","12","29","21:00","-25.5","","-28.2","","79","","0.0","","15","","9","","","","99.22","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 22:00","2016","12","29","22:00","-23.7","","-26.0","","81","","0.0","","18","","22","","","","99.00","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-29 23:00","2016","12","29","23:00","-22.7","","-25.0","","82","","0.0","","19","","36","","","","98.72","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 00:00","2016","12","30","00:00","-21.8","","-24.0","","83","","0.2","","20","","22","","","","98.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 01:00","2016","12","30","01:00","-20.6","","-22.7","","84","","0.0","","17","","19","","","","98.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 02:00","2016","12","30","02:00","-19.0","","-20.9","","85","","0.0","","19","","32","","","","98.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 03:00","2016","12","30","03:00","-18.3","","-20.1","","86","","0.0","","20","","35","","","","98.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 04:00","2016","12","30","04:00","-17.1","","-18.8","","87","","0.0","","21","","37","","","","97.99","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 05:00","2016","12","30","05:00","-15.3","","-16.8","","88","","0.0","","21","","36","","","","97.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 06:00","2016","12","30","06:00","-14.5","","-15.9","","89","","0.0","","21","","34","","","","97.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 07:00","2016","12","30","07:00","-14.3","","-15.8","","89","","0.0","","22","","36","","","","97.96","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 08:00","2016","12","30","08:00","-12.5","","-13.7","","91","","0.0","","25","","28","","","","98.00","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 09:00","2016","12","30","09:00","-15.0","","-16.5","","89","","0.0","","23","","28","","","","98.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 10:00","2016","12","30","10:00","-15.2","","-16.8","","88","","0.0","","25","","17","","","","98.15","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 11:00","2016","12","30","11:00","-12.0","","-13.2","","91","","0.0","","26","","26","","","","98.22","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 12:00","2016","12","30","12:00","-10.7","","-11.8","","92","","0.0","","25","","32","","","","98.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 13:00","2016","12","30","13:00","-10.4","","-11.5","","91","","0.0","","26","","29","","","","98.33","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 14:00","2016","12","30","14:00","-9.4","","-10.7","","90","","0.0","","27","","38","","","","98.36","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 15:00","2016","12","30","15:00","-9.4","","-11.1","","87","","0.0","","27","","31","","","","98.50","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 16:00","2016","12","30","16:00","-8.2","","-10.4","","85","","0.0","","27","","28","","","","98.60","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 17:00","2016","12","30","17:00","-8.1","","-10.5","","83","","0.0","","27","","20","","","","98.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 18:00","2016","12","30","18:00","-7.6","","-10.4","","80","","0.0","","27","","25","","","","98.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 19:00","2016","12","30","19:00","-7.6","","-10.7","","79","","0.0","","27","","30","","","","98.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 20:00","2016","12","30","20:00","-7.3","","-10.9","","76","","0.0","","27","","32","","","","99.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 21:00","2016","12","30","21:00","-7.3","","-11.3","","73","","0.0","","27","","32","","","","99.14","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 22:00","2016","12","30","22:00","-7.6","","-11.6","","73","","0.0","","28","","33","","","","99.22","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-30 23:00","2016","12","30","23:00","-7.0","","-11.2","","72","","0.0","","28","","32","","","","99.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 00:00","2016","12","31","00:00","-8.5","","-12.0","","75","","0.0","","28","","27","","","","99.38","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 01:00","2016","12","31","01:00","-6.7","","-9.1","","83","","0.0","","28","","30","","","","99.42","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 02:00","2016","12","31","02:00","-6.3","","-9.1","","81","","0.0","","29","","32","","","","99.54","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 03:00","2016","12","31","03:00","-6.7","","-9.5","","81","","0.0","","28","","21","","","","99.62","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 04:00","2016","12","31","04:00","-8.3","","-11.1","","80","","0.0","","27","","17","","","","99.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 05:00","2016","12","31","05:00","-9.5","","-12.6","","78","","0.0","","29","","18","","","","99.69","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 06:00","2016","12","31","06:00","-9.5","","-13.1","","76","","0.0","","26","","11","","","","99.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 07:00","2016","12","31","07:00","-10.8","","-14.0","","78","","0.0","","27","","16","","","","99.84","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 08:00","2016","12","31","08:00","-9.3","","-12.7","","76","","0.0","","27","","12","","","","100.02","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 09:00","2016","12","31","09:00","-8.4","","-12.3","","73","","0.0","","30","","35","","","","100.14","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 10:00","2016","12","31","10:00","-8.9","","-10.2","","91","","0.0","","31","","37","","","","100.33","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 11:00","2016","12","31","11:00","-8.1","","-9.7","","88","","0.0","","30","","44","","","","100.47","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 12:00","2016","12","31","12:00","-8.4","","-10.4","","85","","0.0","","31","","47","","","","100.67","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 13:00","2016","12","31","13:00","-10.6","","-13.0","","83","","0.0","","32","","38","","","","100.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 14:00","2016","12","31","14:00","-11.5","","-14.3","","80","","0.0","","31","","28","","","","100.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 15:00","2016","12","31","15:00","-11.7","","-14.3","","81","","0.0","","31","","33","","","","101.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 16:00","2016","12","31","16:00","-12.0","","-14.8","","80","","0.0","","31","","30","","","","101.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 17:00","2016","12","31","17:00","-12.6","","-16.0","","76","","0.0","","30","","31","","","","101.20","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 18:00","2016","12","31","18:00","-13.2","","-16.3","","78","","0.0","","30","","26","","","","101.26","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 19:00","2016","12","31","19:00","-12.5","","-15.8","","76","","0.0","","29","","30","","","","101.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 20:00","2016","12","31","20:00","-11.8","","-15.4","","74","","0.0","","30","","25","","","","101.30","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 21:00","2016","12","31","21:00","-12.1","","-15.6","","75","","0.0","","28","","15","","","","101.34","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 22:00","2016","12","31","22:00","-12.5","","-15.4","","79","","0.0","","22","","14","","","","101.34","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-12-31 23:00","2016","12","31","23:00","-11.7","","-15.1","","76","","0.0","","27","","20","","","","101.33","","","","-20","","NA"
