"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 07:00","2010","03","28","07:00","-19.0","","","M","","M","","","8","","9","","","","98.15","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 08:00","2010","03","28","08:00","-18.7","","","M","","M","","","10","","6","","","","98.12","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 09:00","2010","03","28","09:00","-18.8","","","M","","M","","","8","","7","","","","98.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 10:00","2010","03","28","10:00","-18.9","","","M","","M","","","4","","9","","","","98.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 11:00","2010","03","28","11:00","-18.0","","","M","","M","","","3","","11","","","","97.97","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 12:00","2010","03","28","12:00","-15.9","","","M","","M","","","1","","7","","","","97.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 13:00","2010","03","28","13:00","-14.1","","","M","","M","","","4","","13","","","","97.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 14:00","2010","03","28","14:00","-11.8","","","M","","M","","","4","","13","","","","97.81","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 15:00","2010","03","28","15:00","-10.2","","","M","","M","","","5","","15","","","","97.76","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 16:00","2010","03","28","16:00","-9.9","","","M","","M","","","6","","19","","","","97.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 17:00","2010","03","28","17:00","-10.3","","","M","","M","","","4","","13","","","","97.73","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 18:00","2010","03","28","18:00","-9.9","","","M","","M","","","4","","19","","","","97.69","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 19:00","2010","03","28","19:00","-11.1","","","M","","M","","","2","","13","","","","97.66","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 20:00","2010","03","28","20:00","-11.8","","","M","","M","","","","","0","","","","97.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 21:00","2010","03","28","21:00","-13.1","","","M","","M","","","1","","9","","","","97.61","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 22:00","2010","03","28","22:00","-13.9","","","M","","M","","","2","","13","","","","97.58","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-28 23:00","2010","03","28","23:00","-14.0","","","M","","M","","","1","","13","","","","97.53","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 00:00","2010","03","29","00:00","-13.3","","","M","","M","","","2","","13","","","","97.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 01:00","2010","03","29","01:00","-12.8","","","M","","M","","","3","","13","","","","97.48","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 02:00","2010","03","29","02:00","-13.7","","","M","","M","","","1","","15","","","","97.47","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 03:00","2010","03","29","03:00","-13.9","","","M","","M","","","1","","13","","","","97.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 04:00","2010","03","29","04:00","-14.1","","","M","","M","","","1","","13","","","","97.41","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 05:00","2010","03","29","05:00","-14.1","","","M","","M","","","1","","11","","","","97.37","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 06:00","2010","03","29","06:00","-14.5","","","M","","M","","","33","","11","","","","97.33","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 07:00","2010","03","29","07:00","-15.1","","","M","","M","","","34","","13","","","","97.31","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 08:00","2010","03","29","08:00","-16.2","","","M","","M","","","36","","15","","","","97.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 09:00","2010","03","29","09:00","-17.1","","","M","","M","","","36","","19","","","","97.29","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 10:00","2010","03","29","10:00","-17.2","","","M","","M","","","35","","13","","","","97.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 11:00","2010","03","29","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 12:00","2010","03","29","12:00","-16.9","","","M","","M","","","36","","15","","","","97.26","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 13:00","2010","03","29","13:00","-16.7","","","M","","M","","","35","","13","","","","97.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 14:00","2010","03","29","14:00","-16.3","","","M","","M","","","34","","13","","","","97.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 15:00","2010","03","29","15:00","-15.5","","","M","","M","","","35","","15","","","","97.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 16:00","2010","03","29","16:00","-15.6","","","M","","M","","","35","","15","","","","97.36","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 17:00","2010","03","29","17:00","-16.5","","","M","","M","","","33","","15","","","","97.38","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 18:00","2010","03","29","18:00","-17.2","","","M","","M","","","34","","19","","","","97.41","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 19:00","2010","03","29","19:00","-17.4","","","M","","M","","","34","","20","","","","97.44","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 20:00","2010","03","29","20:00","-18.1","","","M","","M","","","33","","19","","","","97.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 21:00","2010","03","29","21:00","-18.0","","","M","","M","","","32","","19","","","","97.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 22:00","2010","03","29","22:00","-17.8","","","M","","M","","","33","","20","","","","97.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-29 23:00","2010","03","29","23:00","-17.6","","","M","","M","","","33","","20","","","","97.60","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 00:00","2010","03","30","00:00","-17.6","","","M","","M","","","33","","20","","","","97.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 01:00","2010","03","30","01:00","-17.7","","","M","","M","","","33","","22","","","","97.68","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 02:00","2010","03","30","02:00","-17.9","","","M","","M","","","33","","22","","","","97.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 03:00","2010","03","30","03:00","-17.9","","","M","","M","","","33","","22","","","","97.81","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 04:00","2010","03","30","04:00","-17.7","","","M","","M","","","33","","20","","","","97.89","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 05:00","2010","03","30","05:00","-17.7","","","M","","M","","","33","","20","","","","97.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 06:00","2010","03","30","06:00","-17.9","","","M","","M","","","33","","19","","","","98.06","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 07:00","2010","03","30","07:00","-17.8","","","M","","M","","","32","","11","","","","98.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 08:00","2010","03","30","08:00","-17.0","","","M","","M","","","33","","9","","","","98.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 09:00","2010","03","30","09:00","-16.3","","","M","","M","","","29","","6","","","","98.27","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 10:00","2010","03","30","10:00","-15.8","","","M","","M","","","28","","11","","","","98.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 11:00","2010","03","30","11:00","-15.7","","","M","","M","","","28","","17","","","","98.42","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 12:00","2010","03","30","12:00","-15.6","","","M","","M","","","29","","17","","","","98.47","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 13:00","2010","03","30","13:00","-15.1","","","M","","M","","","28","","19","","","","98.58","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 14:00","2010","03","30","14:00","-15.1","","","M","","M","","","28","","17","","","","98.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 15:00","2010","03","30","15:00","-15.2","","","M","","M","","","29","","17","","","","98.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 16:00","2010","03","30","16:00","-15.5","","","M","","M","","","28","","17","","","","98.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 17:00","2010","03","30","17:00","-15.7","","","M","","M","","","29","","17","","","","98.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 18:00","2010","03","30","18:00","-15.8","","","M","","M","","","28","","17","","","","98.97","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 19:00","2010","03","30","19:00","-15.8","","","M","","M","","","28","","13","","","","99.03","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 20:00","2010","03","30","20:00","-15.9","","","M","","M","","","28","","13","","","","99.11","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 21:00","2010","03","30","21:00","-16.0","","","M","","M","","","29","","11","","","","99.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 22:00","2010","03","30","22:00","-16.0","","","M","","M","","","27","","15","","","","99.24","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-30 23:00","2010","03","30","23:00","-16.1","","","M","","M","","","27","","11","","","","99.27","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 00:00","2010","03","31","00:00","-16.0","","","M","","M","","","27","","11","","","","99.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 01:00","2010","03","31","01:00","-15.9","","","M","","M","","","26","","9","","","","99.39","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 02:00","2010","03","31","02:00","-15.8","","","M","","M","","","26","","9","","","","99.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 03:00","2010","03","31","03:00","-15.8","","","M","","M","","","26","","9","","","","99.47","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 04:00","2010","03","31","04:00","-15.7","","","M","","M","","","25","","7","","","","99.48","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 05:00","2010","03","31","05:00","-15.6","","","M","","M","","","22","","4","","","","99.49","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 06:00","2010","03","31","06:00","-15.5","","","M","","M","","","19","","6","","","","99.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 07:00","2010","03","31","07:00","-15.4","","","M","","M","","","17","","7","","","","99.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 08:00","2010","03","31","08:00","-15.4","","","M","","M","","","14","","7","","","","99.54","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 09:00","2010","03","31","09:00","-14.6","","","M","","M","","","15","","11","","","","99.54","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 10:00","2010","03","31","10:00","-13.9","","","M","","M","","","17","","11","","","","99.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 11:00","2010","03","31","11:00","-12.9","","","M","","M","","","16","","7","","","","99.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 12:00","2010","03","31","12:00","-11.4","","","M","","M","","","13","","9","","","","99.51","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 13:00","2010","03","31","13:00","-11.3","","","M","","M","","","12","","9","","","","99.49","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 14:00","2010","03","31","14:00","-11.3","","","M","","M","","","10","","11","","","","99.48","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 15:00","2010","03","31","15:00","-10.7","","","M","","M","","","10","","13","","","","99.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 16:00","2010","03","31","16:00","-10.1","","","M","","M","","","10","","15","","","","99.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 17:00","2010","03","31","17:00","-10.1","","","M","","M","","","11","","13","","","","99.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 18:00","2010","03","31","18:00","-10.3","","","M","","M","","","11","","11","","","","99.41","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 19:00","2010","03","31","19:00","-9.6","","","M","","M","","","10","","9","","","","99.40","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 20:00","2010","03","31","20:00","-11.8","","","M","","M","","","8","","9","","","","99.41","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 21:00","2010","03","31","21:00","-14.1","","","M","","M","","","7","","6","","","","99.40","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 22:00","2010","03","31","22:00","-13.9","","","M","","M","","","7","","4","","","","99.41","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-03-31 23:00","2010","03","31","23:00","-14.0","","","M","","M","","","8","","6","","","","99.42","","","","-18","","NA"
