"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 06:00","2005","04","27","06:00","-0.7","","-3.9","","79","","","","21","","7","","","","102.24","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 07:00","2005","04","27","07:00","0.1","","-2.8","","81","","","","19","","15","","","","102.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 08:00","2005","04","27","08:00","-0.5","","-3.2","","82","","","","21","","19","","","","102.26","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 09:00","2005","04","27","09:00","-0.8","","-3.1","","84","","","","23","","15","","","","102.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 10:00","2005","04","27","10:00","-0.8","","-3.1","","84","","","","25","","13","","","","102.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 11:00","2005","04","27","11:00","-0.5","","-3.7","","79","","","","24","","13","","","","102.30","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 12:00","2005","04","27","12:00","-0.1","","-3.7","","77","","","","26","","13","","","","102.34","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 13:00","2005","04","27","13:00","-0.1","","-3.4","","78","","","","28","","13","","","","102.36","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 14:00","2005","04","27","14:00","-0.2","","-3.6","","78","","","","29","","15","","","","102.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 15:00","2005","04","27","15:00","0.4","","-3.4","","76","","","","29","","11","","","","102.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 16:00","2005","04","27","16:00","0.8","","-2.8","","77","","","","29","","9","","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 17:00","2005","04","27","17:00","-0.1","","-2.4","","84","","","","30","","13","","","","102.46","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 18:00","2005","04","27","18:00","-0.4","","-2.5","","86","","","","29","","11","","","","102.47","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 19:00","2005","04","27","19:00","-0.4","","-2.6","","85","","","","32","","7","","","","102.46","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 20:00","2005","04","27","20:00","-2.9","","-3.4","","96","","","","31","","11","","","","102.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 21:00","2005","04","27","21:00","-3.6","","-3.6","","100","","","","30","","7","","","","102.47","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 22:00","2005","04","27","22:00","-4.0","","-4.0","","100","","","","31","","7","","","","102.48","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-27 23:00","2005","04","27","23:00","-5.2","","-5.2","","100","","","","34","","13","","","","102.50","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 00:00","2005","04","28","00:00","-5.0","","-5.0","","100","","","","34","","7","","","","102.52","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 01:00","2005","04","28","01:00","-5.4","","-5.4","","100","","","","1","","4","","","","102.56","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 02:00","2005","04","28","02:00","-6.3","","-6.3","","100","","","","32","","4","","","","102.58","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 03:00","2005","04","28","03:00","-7.1","","-7.1","","100","","","","28","","4","","","","102.57","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 04:00","2005","04","28","04:00","-8.2","","-8.2","","100","","","","28","","11","","","","102.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 05:00","2005","04","28","05:00","-9.2","","-9.2","","100","","","","27","","6","","","","102.62","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 06:00","2005","04","28","06:00","-9.5","","-9.6","","99","","","","29","","6","","","","102.64","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 07:00","2005","04","28","07:00","-8.8","","-8.9","","99","","","","","","0","","","","102.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 08:00","2005","04","28","08:00","-7.9","","-8.0","","99","","","","","","0","","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 09:00","2005","04","28","09:00","-8.7","","-8.8","","99","","","","32","","6","","","","102.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 10:00","2005","04","28","10:00","-7.0","","-7.1","","99","","","","33","","6","","","","102.72","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 11:00","2005","04","28","11:00","-6.3","","-7.0","","95","","","","35","","4","","","","102.75","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 12:00","2005","04","28","12:00","-5.3","","-6.2","","93","","","","35","","6","","","","102.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 13:00","2005","04","28","13:00","-5.6","","-6.2","","96","","","","7","","6","","","","102.79","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 14:00","2005","04","28","14:00","-2.7","","-3.5","","94","","","","12","","2","","","","102.79","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 15:00","2005","04","28","15:00","-1.2","","-3.8","","82","","","","3","","2","","","","102.81","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 16:00","2005","04","28","16:00","-0.4","","-3.5","","80","","","","5","","2","","","","102.82","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 17:00","2005","04","28","17:00","-2.2","","-4.1","","87","","","","2","","6","","","","102.82","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 18:00","2005","04","28","18:00","-0.8","","-3.2","","84","","","","13","","4","","","","102.78","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 19:00","2005","04","28","19:00","-3.0","","-4.4","","90","","","","3","","9","","","","102.79","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 20:00","2005","04","28","20:00","-1.5","","-3.3","","88","","","","1","","4","","","","102.78","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 21:00","2005","04","28","21:00","-2.7","","-4.0","","91","","","","1","","6","","","","102.78","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 22:00","2005","04","28","22:00","-4.6","","-5.3","","95","","","","30","","4","","","","102.79","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-28 23:00","2005","04","28","23:00","-5.7","","-5.7","","100","","","","32","","4","","","","102.76","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 00:00","2005","04","29","00:00","-6.1","","-6.1","","100","","","","26","","6","","","","102.75","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 01:00","2005","04","29","01:00","-4.3","","-4.3","","100","","","","16","","6","","","","102.72","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 02:00","2005","04","29","02:00","-3.6","","-3.6","","100","","","","17","","2","","","","102.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 03:00","2005","04","29","03:00","-5.0","","-5.0","","100","","","","11","","6","","","","102.73","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 04:00","2005","04","29","04:00","-3.6","","-3.6","","100","","","","14","","2","","","","102.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 05:00","2005","04","29","05:00","-4.1","","-4.1","","100","","","","16","","2","","","","102.73","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 06:00","2005","04","29","06:00","-4.5","","-4.8","","98","","","","12","","6","","","","102.75","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 07:00","2005","04","29","07:00","-1.2","","-3.5","","84","","","","15","","7","","","","102.74","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 08:00","2005","04","29","08:00","-1.2","","-3.8","","82","","","","17","","13","","","","102.74","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 09:00","2005","04","29","09:00","-0.8","","-4.3","","77","","","","9","","7","","","","102.73","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 10:00","2005","04","29","10:00","1.2","","-3.5","","71","","","","10","","9","","","","102.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 11:00","2005","04","29","11:00","1.0","","-3.6","","71","","","","12","","7","","","","102.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 12:00","2005","04","29","12:00","3.7","","-1.5","","69","","","","15","","13","","","","102.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 13:00","2005","04","29","13:00","4.2","","-1.0","","69","","","","14","","11","","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 14:00","2005","04","29","14:00","4.7","","-0.8","","67","","","","13","","9","","","","102.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 15:00","2005","04","29","15:00","4.7","","-0.3","","70","","","","13","","11","","","","102.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 16:00","2005","04","29","16:00","4.8","","-0.1","","71","","","","14","","13","","","","102.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 17:00","2005","04","29","17:00","4.7","","-0.4","","69","","","","15","","20","","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 18:00","2005","04","29","18:00","4.8","","-0.2","","70","","","","15","","17","","","","102.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 19:00","2005","04","29","19:00","4.7","","-0.2","","71","","","","15","","17","","","","102.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 20:00","2005","04","29","20:00","4.6","","-1.3","","66","","","","15","","20","","","","102.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 21:00","2005","04","29","21:00","4.0","","-1.9","","65","","","","15","","17","","","","102.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 22:00","2005","04","29","22:00","3.6","","-2.1","","66","","","","16","","22","","","","102.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-29 23:00","2005","04","29","23:00","3.5","","-2.0","","67","","","","16","","30","","","","102.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 00:00","2005","04","30","00:00","2.5","","-1.8","","73","","","","17","","28","","","","102.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 01:00","2005","04","30","01:00","1.5","","-1.7","","79","","","","18","","26","","","","102.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 02:00","2005","04","30","02:00","1.7","","-1.9","","77","","","","18","","24","","","","102.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 03:00","2005","04","30","03:00","1.7","","-2.6","","73","","","","18","","32","","","","102.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 04:00","2005","04","30","04:00","1.1","","-2.9","","75","","","","18","","28","","","","102.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 05:00","2005","04","30","05:00","0.1","","-3.4","","77","","","","19","","32","","","","102.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 06:00","2005","04","30","06:00","-0.2","","-3.9","","76","","","","19","","32","","","","102.34","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 07:00","2005","04","30","07:00","0.6","","-3.7","","73","","","","19","","33","","","","102.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 08:00","2005","04","30","08:00","0.8","","-3.4","","73","","","","19","","26","","","","102.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 09:00","2005","04","30","09:00","1.8","","-2.7","","72","","","","18","","22","","","","102.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 10:00","2005","04","30","10:00","2.7","","-2.2","","70","","","","18","","28","","","","102.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 11:00","2005","04","30","11:00","3.0","","-1.8","","71","","","","18","","35","","","","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 12:00","2005","04","30","12:00","3.4","","-1.9","","68","","","","18","","33","","","","102.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 13:00","2005","04","30","13:00","3.7","","-1.9","","67","","","","19","","30","","","","102.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 14:00","2005","04","30","14:00","3.9","","-1.9","","66","","","","19","","39","","","","102.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 15:00","2005","04","30","15:00","4.1","","-2.1","","64","","","","19","","39","","","","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 16:00","2005","04","30","16:00","4.3","","-1.8","","64","","","","20","","39","","","","102.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 17:00","2005","04","30","17:00","4.9","","-2.0","","61","","","","20","","33","","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 18:00","2005","04","30","18:00","4.8","","-1.5","","64","","","","20","","26","","","","102.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 19:00","2005","04","30","19:00","5.1","","-1.6","","62","","","","20","","22","","","","102.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 20:00","2005","04","30","20:00","5.2","","-1.7","","61","","","","21","","17","","","","102.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 21:00","2005","04","30","21:00","5.2","","-1.0","","64","","","","25","","4","","","","102.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 22:00","2005","04","30","22:00","4.3","","-1.8","","64","","","","26","","7","","","","102.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-04-30 23:00","2005","04","30","23:00","0.4","","-1.3","","88","","","","27","","9","","","","102.20","","","","","","NA"
