"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 03:00","2003","12","27","03:00","-22.5","","-24.2","","86","","","","34","","13","","","M","101.98","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 04:00","2003","12","27","04:00","-22.4","","-24.1","","86","","","","34","","13","","","M","102.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 05:00","2003","12","27","05:00","-22.4","","-24.1","","86","","","","35","","13","","","M","101.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 06:00","2003","12","27","06:00","-22.4","","-24.1","","86","","","","34","","11","","","M","102.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 07:00","2003","12","27","07:00","-22.4","","-24.1","","86","","","","34","","13","","","M","102.00","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 08:00","2003","12","27","08:00","-22.3","","-24.0","","86","","","","36","","9","","","M","102.00","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 09:00","2003","12","27","09:00","-22.4","","-24.1","","86","","","","36","","9","","","M","102.00","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 10:00","2003","12","27","10:00","-22.4","","-24.1","","86","","","","33","","9","","","M","102.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 11:00","2003","12","27","11:00","-22.3","","-24.0","","86","","","","35","","6","","","M","102.01","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 12:00","2003","12","27","12:00","-22.3","","-24.0","","86","","","","33","","9","","","M","102.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 13:00","2003","12","27","13:00","-22.3","","-24.0","","86","","","","33","","7","","","M","102.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 14:00","2003","12","27","14:00","-22.2","","-23.9","","86","","","","34","","6","","","M","101.99","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 15:00","2003","12","27","15:00","-22.2","","-23.9","","86","","","","32","","6","","","M","101.97","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 16:00","2003","12","27","16:00","-22.3","","-24.0","","86","","","","33","","6","","","M","101.96","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 17:00","2003","12","27","17:00","-22.8","","-24.5","","86","","","","33","","7","","","M","101.96","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 18:00","2003","12","27","18:00","-23.1","","-24.9","","85","","","","32","","7","","","M","101.93","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 19:00","2003","12","27","19:00","-23.4","","-25.2","","85","","","","27","","6","","","M","101.89","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 20:00","2003","12","27","20:00","-23.3","","-25.1","","85","","","","30","","4","","","M","101.85","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 21:00","2003","12","27","21:00","-23.7","","-25.5","","85","","","","26","","4","","","M","101.83","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 22:00","2003","12","27","22:00","-23.8","","-25.7","","84","","","","30","","4","","","M","101.84","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-27 23:00","2003","12","27","23:00","-24.9","","-26.8","","84","","","","28","","4","","","M","101.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 00:00","2003","12","28","00:00","-24.8","","-26.8","","83","","","","34","","2","","","M","101.78","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 01:00","2003","12","28","01:00","-25.5","","-27.5","","83","","","","30","","4","","","M","101.76","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 02:00","2003","12","28","02:00","-26.1","","-28.2","","82","","","","24","","2","","","M","101.75","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 03:00","2003","12","28","03:00","-26.4","","-28.5","","82","","","","31","","2","","","M","101.74","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 04:00","2003","12","28","04:00","-26.7","","-28.9","","82","","","","31","","4","","","M","101.71","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 05:00","2003","12","28","05:00","-26.9","","-29.1","","82","","","","29","","4","","","M","101.68","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 06:00","2003","12","28","06:00","-26.2","","-28.3","","82","","","","28","","4","","","M","101.64","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 07:00","2003","12","28","07:00","-26.2","","-28.3","","82","","","","31","","2","","","M","101.60","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 08:00","2003","12","28","08:00","-25.8","","-27.9","","82","","","","30","","6","","","M","101.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 09:00","2003","12","28","09:00","-26.4","","-28.5","","82","","","","27","","6","","","M","101.53","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 10:00","2003","12","28","10:00","-25.6","","-27.7","","83","","","","28","","4","","","M","101.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 11:00","2003","12","28","11:00","-25.3","","-27.3","","83","","","","27","","6","","","M","101.50","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 12:00","2003","12","28","12:00","-25.2","","-27.2","","83","","","","33","","9","","","M","101.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 13:00","2003","12","28","13:00","-24.9","","-26.9","","83","","","","27","","4","","","M","101.48","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 14:00","2003","12","28","14:00","-26.5","","-28.6","","82","","","","34","","6","","","M","101.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 15:00","2003","12","28","15:00","-26.9","","-29.1","","82","","","","27","","6","","","M","101.46","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 16:00","2003","12","28","16:00","-28.4","","-30.7","","81","","","","33","","9","","","M","101.46","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 17:00","2003","12","28","17:00","-28.8","","-31.3","","79","","","","26","","6","","","M","101.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 18:00","2003","12","28","18:00","-29.1","","-31.7","","78","","","","29","","4","","","M","101.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 19:00","2003","12","28","19:00","-30.5","","-33.2","","77","","","","29","","6","","","M","101.44","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 20:00","2003","12","28","20:00","-29.8","","-32.4","","78","","","","1","","2","","","M","101.40","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 21:00","2003","12","28","21:00","-32.1","","-35.0","","75","","","","28","","4","","","M","101.39","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 22:00","2003","12","28","22:00","-31.1","","-33.9","","76","","","","3","","2","","","M","101.38","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-28 23:00","2003","12","28","23:00","-32.7","","-35.6","","75","","","","22","","2","","","M","101.34","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 00:00","2003","12","29","00:00","-31.6","","-34.4","","76","","","","4","","2","","","M","101.31","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 01:00","2003","12","29","01:00","-31.6","","-34.5","","75","","","","6","","2","","","M","101.28","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 02:00","2003","12","29","02:00","-33.3","","-36.4","","74","","","","4","","4","","","M","101.26","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 03:00","2003","12","29","03:00","-34.1","","-37.2","","73","","","","26","","4","","","M","101.26","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 04:00","2003","12","29","04:00","-34.0","","-37.3","","72","","","","26","","2","","","M","101.24","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 05:00","2003","12","29","05:00","-32.8","","-35.8","","74","","","","5","","2","","","M","101.16","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 06:00","2003","12","29","06:00","-34.6","","-37.8","","73","","","","24","","2","","","M","101.06","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 07:00","2003","12","29","07:00","-33.1","","-36.2","","74","","","","5","","2","","","M","101.03","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 08:00","2003","12","29","08:00","-34.9","","-38.3","","71","","","","","","0","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 09:00","2003","12","29","09:00","-35.0","","-38.2","","73","","","","","","0","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 10:00","2003","12","29","10:00","-34.4","","-37.6","","73","","","","7","","2","","","M","100.90","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 11:00","2003","12","29","11:00","-35.1","","-38.5","","71","","","","","","0","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 12:00","2003","12","29","12:00","-33.6","","-36.6","","74","","","","","","0","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 13:00","2003","12","29","13:00","-35.5","","-39.0","","70","","","","6","","2","","","M","100.72","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 14:00","2003","12","29","14:00","-36.0","","-39.6","","69","","","","6","","2","","","M","100.66","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 15:00","2003","12","29","15:00","-36.6","","-40.2","","69","","","","","","0","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 16:00","2003","12","29","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 17:00","2003","12","29","17:00","-33.9","","-37.0","","73","","","","","","0","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 18:00","2003","12","29","18:00","-34.9","","-38.1","","73","","","","6","","2","","","M","100.47","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 19:00","2003","12","29","19:00","-35.9","","-39.4","","70","","","","","","0","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 20:00","2003","12","29","20:00","-34.1","","-37.4","","72","","","","8","","2","","","M","100.32","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 21:00","2003","12","29","21:00","-34.7","","-38.1","","71","","","","","","0","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 22:00","2003","12","29","22:00","-36.9","","-40.5","","69","","","","2","","2","","","M","100.26","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-29 23:00","2003","12","29","23:00","-37.0","","-40.6","","69","","","","","","0","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 00:00","2003","12","30","00:00","-37.4","","-41.1","","68","","","","28","","2","","","M","100.16","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 01:00","2003","12","30","01:00","-36.2","","-39.8","","69","","","","","","0","","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 02:00","2003","12","30","02:00","-36.7","","-40.3","","69","","","","","","0","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 03:00","2003","12","30","03:00","-36.4","","-40.0","","69","","","","","","0","","","M","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 04:00","2003","12","30","04:00","-36.1","","-39.7","","69","","","","","","0","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 05:00","2003","12","30","05:00","-36.6","","-40.2","","69","","","","","","0","","","M","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 06:00","2003","12","30","06:00","-36.2","","-39.7","","70","","","","33","","2","","","M","100.04","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 07:00","2003","12","30","07:00","-35.9","","-39.2","","72","","","","35","","2","","","M","100.02","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 08:00","2003","12","30","08:00","-36.0","","-39.5","","70","","","","","","0","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 09:00","2003","12","30","09:00","-35.8","","-39.3","","70","","","","","","0","","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 10:00","2003","12","30","10:00","-36.7","","-40.3","","69","","","","","","0","","","M","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 11:00","2003","12","30","11:00","-36.4","","-40.0","","69","","","","","","0","","","M","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 12:00","2003","12","30","12:00","-34.5","","-37.7","","73","","","","","","0","","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 13:00","2003","12","30","13:00","-35.8","","-39.3","","70","","","","","","0","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 14:00","2003","12","30","14:00","-33.2","","-36.3","","74","","","","36","","2","","","M","100.15","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 15:00","2003","12","30","15:00","-35.6","","-39.1","","70","","","","","","0","","","M","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 16:00","2003","12","30","16:00","-34.8","","-38.0","","73","","","","","","0","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 17:00","2003","12","30","17:00","-36.5","","-40.1","","69","","","","","","0","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 18:00","2003","12","30","18:00","-35.6","","-39.1","","70","","","","","","0","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 19:00","2003","12","30","19:00","-36.3","","-39.9","","69","","","","","","0","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 20:00","2003","12","30","20:00","-35.7","","-39.2","","70","","","","","","0","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 21:00","2003","12","30","21:00","-35.2","","-38.6","","71","","","","","","0","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 22:00","2003","12","30","22:00","-35.7","","-39.2","","70","","","","","","0","","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-30 23:00","2003","12","30","23:00","-32.4","","-35.3","","75","","","","","","0","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 00:00","2003","12","31","00:00","-35.1","","-38.5","","71","","","","","","0","","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 01:00","2003","12","31","01:00","-33.9","","-37.2","","72","","","","","","0","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 02:00","2003","12","31","02:00","-32.4","","-35.4","","75","","","","","","0","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 03:00","2003","12","31","03:00","-33.7","","-37.0","","72","","","","","","0","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 04:00","2003","12","31","04:00","-30.8","","-33.6","","76","","","","","","0","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 05:00","2003","12","31","05:00","-30.8","","-33.6","","76","","","","24","","2","","","M","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 06:00","2003","12","31","06:00","-30.3","","-33.0","","77","","","","","","0","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 07:00","2003","12","31","07:00","-31.7","","-34.6","","75","","","","25","","4","","","M","100.88","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 08:00","2003","12","31","08:00","-29.4","","-32.0","","78","","","","24","","2","","","M","100.95","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 09:00","2003","12","31","09:00","-29.5","","-32.1","","78","","","","25","","4","","","M","100.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 10:00","2003","12","31","10:00","-29.1","","-31.7","","78","","","","25","","4","","","M","101.06","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 11:00","2003","12","31","11:00","-29.8","","-32.5","","77","","","","24","","4","","","M","101.11","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 12:00","2003","12","31","12:00","-29.5","","-32.1","","78","","","","25","","4","","","M","101.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 13:00","2003","12","31","13:00","-29.2","","-31.8","","78","","","","25","","4","","","M","101.23","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 14:00","2003","12","31","14:00","-29.3","","-31.9","","78","","","","","","0","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 15:00","2003","12","31","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 16:00","2003","12","31","16:00","-29.1","","-31.7","","78","","","","","","0","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 17:00","2003","12","31","17:00","-29.1","","-31.7","","78","","","","26","","2","","","M","101.44","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 18:00","2003","12","31","18:00","-28.1","","-30.4","","81","","","","25","","4","","","M","101.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 19:00","2003","12","31","19:00","-27.4","","-29.8","","80","","","","25","","2","","","M","101.57","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 20:00","2003","12","31","20:00","-28.7","","-31.2","","79","","","","26","","4","","","M","101.63","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 21:00","2003","12","31","21:00","-28.1","","-30.4","","81","","","","25","","4","","","M","101.68","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 22:00","2003","12","31","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-12-31 23:00","2003","12","31","23:00","-28.5","","-31.0","","79","","","","25","","4","","","M","101.74","","","","-33","","NA"
